Synset,Name,Probabilities
n02111500,Great Pyrenees,0.38972074
n02099712,Labrador Retriever,0.098292105
n02099601,Golden Retriever,0.06225169
n02104029,Kuvasz,0.039083004
n02109961,Eskimo Dog,0.028580528
n02114548,White Wolf,0.02730034
n02110185,Siberian Husky,0.017494978
n02115641,Dingo,0.014297604
n02109525,Saint Bernard,0.0134136025
n02114367,Timber Wolf,0.011249008
n04409515,Tennis Ball,0.008971011
n02112137,Chow,0.008632234
n02099849,Chesapeake Bay Retriever,0.007909616
n02110063,Malamute,0.0074503454
n02111277,Newfoundland,0.005682009
n03218198,Dogsled,0.0042278497
n02106030,Collie,0.004134712
n02108551,Tibetan Mastiff,0.0040496574
n02091467,Norwegian Elkhound,0.004033654
n02100735,English Setter,0.0029253832
n02101388,Brittany Spaniel,0.0028052814
n02106550,Rottweiler,0.0025684442
n02106662,German Shepherd,0.0023351877
n02106166,Border Collie,0.002289914
n02107574,Greater Swiss Mountain Dog,0.0022242265
n07615774,Ice Lolly,0.0020550212
n03223299,Doormat,0.0018382313
n04235860,Sleeping Bag,0.0018077588
n02110958,Pug,0.0016933095
n04254680,Soccer Ball,0.0013965995
n09332890,Lakeside,0.0013560331
n02111129,Leonberg,0.0012083784
n04065272,Recreational Vehicle,0.0011906248
n02090379,Redbone,0.0011878015
n02105412,Kelpie,0.0011759964
n01930112,Nematode,0.0010907651
n02090721,Irish Wolfhound,0.0010753879
n02111889,Samoyed,0.0010230461
n07716358,Zucchini,0.001014117
n02090622,Borzoi,0.0009888033
n02134084,Ice Bear,0.00093408703
n02108422,Bull Mastiff,0.00090369716
n07880968,Burrito,0.00084697496
n02951358,Canoe,0.00083433854
n07875152,Potpie,0.00081717013
n04589890,Window Screen,0.00080088066
n03857828,Oscilloscope,0.0007961284
n04525038,Velvet,0.00078441
n02085620,Chihuahua,0.00076956913
n03891251,Park Bench,0.0007650603
n02107142,Doberman,0.0007606439
n03803284,Muzzle,0.0007516847
n04335435,Streetcar,0.0007439986
n03792972,Mountain Tent,0.000732856
n04153751,Screw,0.0007160091
n03908618,Pencil Box,0.0007018084
n02129165,Lion,0.0006753761
n02088466,Bloodhound,0.00066670997
n01728572,Thunder Snake,0.00066574774
n02113023,Pembroke,0.00066246703
n02089867,Walker Hound,0.00065671327
n04579145,Whiskey Jug,0.0006308368
n03126707,Crane,0.00062333635
n04542943,Waffle Iron,0.0006158408
n07697537,Hotdog,0.0006065782
n02093428,American Staffordshire Terrier,0.00059776095
n04209133,Shower Cap,0.00059716037
n03133878,Crock Pot,0.0005965195
n02412080,Ram,0.0005916471
n02110341,Dalmatian,0.0005830747
n03250847,Drumstick,0.0005807168
n02783161,Ballpoint,0.00057763635
n03887697,Paper Towel,0.0005734556
n02107908,Appenzeller,0.0005713095
n04162706,Seat Belt,0.0005703742
n02107683,Bernese Mountain Dog,0.00056353566
n04532106,Vestment,0.0005567945
n02268443,Dragonfly,0.00055461423
n04200800,Shoe Shop,0.0005533951
n07565083,Menu,0.00055214355
n02099267,Flat-Coated Retriever,0.0005517227
n07718472,Cucumber,0.00054613885
n01735189,Garter Snake,0.00053709233
n01820546,Lorikeet,0.00053684606
n01877812,Wallaby,0.00052498723
n02088632,Bluetick,0.0005245871
n02804610,Bassoon,0.0005236282
n03496892,Harvester,0.0005193321
n02092339,Weimaraner,0.00051474845
n04133789,Sandal,0.00051414274
n03207941,Dishwasher,0.0005126766
n03804744,Nail,0.00051050814
n02097130,Giant Schnauzer,0.00050156395
n07590611,Hot Pot,0.00050059345
n01729322,Hognose Snake,0.00049825624
n04239074,Sliding Door,0.00049288815
n03630383,Lab Coat,0.00049167784
n04355933,Sunglass,0.0004904076
n03759954,Microphone,0.0004892666
n04357314,Sunscreen,0.0004846784
n01614925,Bald Eagle,0.0004814736
n03998194,Prayer Rug,0.00048109857
n07584110,Consomme,0.00048023154
n02088364,Beagle,0.0004786057
n02089973,English Foxhound,0.00047753518
n04493381,Tub,0.00047247994
n04606251,Wreck,0.00047025477
n04356056,Sunglasses,0.00046906248
n02093991,Irish Terrier,0.0004679354
n03216828,Dock,0.0004638124
n02259212,Leafhopper,0.00046160337
n01828970,Bee Eater,0.00046151402
n04548280,Wall Clock,0.00046111454
n03445924,Golfcart,0.00046100267
n12267677,Acorn,0.00046015118
n02797295,Barrow,0.00045680805
n06359193,Web Site,0.0004566419
n03124170,Cowboy Hat,0.00045610807
n02859443,Boathouse,0.00045461918
n03692522,Loupe,0.00045113274
n03992509,Potter'S Wheel,0.00045047622
n01739381,Vine Snake,0.0004501621
n12144580,Corn,0.0004480055
n01944390,Snail,0.00044519492
n03642806,Laptop,0.0004450716
n03825788,Nipple,0.0004449428
n03729826,Matchstick,0.00043876874
n01644900,Tailed Frog,0.00043769757
n04265275,Space Heater,0.00043698915
n03376595,Folding Chair,0.00043456626
n03814639,Neck Brace,0.00043333732
n02837789,Bikini,0.00042826167
