Synset,Name,Probabilities
n04592741,Wing,0.4832114
n02690373,Airliner,0.241254
n04552348,Warplane,0.18587933
n04266014,Space Shuttle,0.0010601209
n01608432,Kite,0.0009787065
n01855672,Goose,0.0008507975
n02687172,Aircraft Carrier,0.00076177914
n03888257,Parachute,0.00072864245
n07613480,Trifle,0.00051232084
n02051845,Pelican,0.00050804677
n03481172,Hammer,0.0004498777
n02692877,Airship,0.00041334252
n02101388,Brittany Spaniel,0.00039414456
n04153751,Screw,0.00038381523
n02483362,Gibbon,0.00038182808
n04152593,Screen,0.0003688098
n03891251,Park Bench,0.0003222474
n04008634,Projectile,0.0003179441
n03777754,Modem,0.00031495493
n02105505,Komondor,0.00030889714
n03384352,Forklift,0.00030428727
n02701002,Ambulance,0.00030206042
n02096177,Cairn,0.00030187957
n04599235,Wool,0.0002768038
n02169497,Leaf Beetle,0.0002669968
n02105251,Briard,0.00026130455
n09256479,Coral Reef,0.00026068653
n04522168,Vase,0.0002579137
n03602883,Joystick,0.00025291025
n11879895,Rapeseed,0.0002511784
n03642806,Laptop,0.00024652464
n02777292,Balance Beam,0.00024307614
n01616318,Vulture,0.00023537368
n01532829,House Finch,0.00022747242
n02088364,Beagle,0.0002271895
n02917067,Bullet Train,0.00021797277
n02423022,Gazelle,0.00021705394
n02108000,Entlebucher,0.00021605242
n04116512,Rubber Eraser,0.00021418145
n04118776,Rule,0.00021295482
n01622779,Great Grey Owl,0.00020607706
n02113186,Cardigan,0.00020430787
n04229816,Ski Mask,0.00019899162
n02951585,Can Opener,0.00019886186
n02268443,Dragonfly,0.00019723849
n02226429,Grasshopper,0.00019586853
n01798484,Prairie Chicken,0.00019582128
n03100240,Convertible,0.00019564012
n03998194,Prayer Rug,0.00019547685
n03804744,Nail,0.00019496384
n07745940,Strawberry,0.00019243488
n03832673,Notebook,0.00019214742
n01537544,Indigo Bunting,0.00018824489
n03085013,Computer Keyboard,0.0001869669
n01494475,Hammerhead,0.00018612623
n03980874,Poncho,0.00018591192
n02099267,Flat-Coated Retriever,0.00018535895
n03770679,Minivan,0.00018344536
n03658185,Letter Opener,0.00018285228
n03670208,Limousine,0.00018277409
n02437616,Llama,0.00018188113
n03944341,Pinwheel,0.00018090478
n02107574,Greater Swiss Mountain Dog,0.0001801349
n02747177,Ashcan,0.00017883316
n02091635,Otterhound,0.00017878653
n03457902,Greenhouse,0.00017826604
n01917289,Brain Coral,0.00017755092
n01829413,Hornbill,0.00017645858
n04239074,Sliding Door,0.00017628592
n03179701,Desk,0.00017537396
n02091244,Ibizan Hound,0.00017468416
n01795545,Black Grouse,0.00017443928
n02109525,Saint Bernard,0.00017361775
n03903868,Pedestal,0.00017314652
n04467665,Trailer Truck,0.00017291136
n03496892,Harvester,0.00017271121
n02509815,Lesser Panda,0.00017014136
n02965783,Car Mirror,0.00016753508
n02699494,Altar,0.00016694209
n02814533,Beach Wagon,0.00016690747
n02111277,Newfoundland,0.00016567344
n03793489,Mouse,0.00016476483
n04090263,Rifle,0.00016438778
n02110627,Affenpinscher,0.00016399857
n03773504,Missile,0.00016324101
n01682714,American Chameleon,0.00016317563
n04254777,Sock,0.00016211298
n01828970,Bee Eater,0.00016148589
n01729977,Green Snake,0.00016059268
n03492542,Hard Disc,0.00015945041
n01728572,Thunder Snake,0.000159224
n04347754,Submarine,0.00015878244
n04515003,Upright,0.00015862881
n11939491,Daisy,0.00015803194
n02128757,Snow Leopard,0.00015751584
n12985857,Coral Fungus,0.00015666877
n03775071,Mitten,0.00015638141
n03376595,Folding Chair,0.00015632744
n01734418,King Snake,0.00015611292
n03995372,Power Drill,0.00015499482
n02086646,Blenheim Spaniel,0.00015448821
n02808304,Bath Towel,0.00015425515
n03388183,Fountain Pen,0.00015417412
n02669723,Academic Gown,0.00015384423
n03763968,Military Uniform,0.00015377543
n02493793,Spider Monkey,0.00015321172
n02317335,Starfish,0.00015272928
n02088466,Bloodhound,0.00015235976
n03680355,Loafer,0.0001519642
n01819313,Sulphur-Crested Cockatoo,0.00015149146
n03673027,Liner,0.00015133839
n02497673,Madagascar Cat,0.00014997876
n07747607,Orange,0.00014991441
n03729826,Matchstick,0.000148818
n02749479,Assault Rifle,0.00014859294
n04485082,Tripod,0.00014855737
n04074963,Remote Control,0.0001479346
n02100877,Irish Setter,0.0001475588
n02093256,Staffordshire Bullterrier,0.00014727778
n02089867,Walker Hound,0.00014686234
n02795169,Barrel,0.00014678098
n03617480,Kimono,0.00014392906
n04264628,Space Bar,0.00014343168
n02037110,Oystercatcher,0.00014315726
n02319095,Sea Urchin,0.00014273712
n04344873,Studio Couch,0.00014273562
n03899768,Patio,0.0001423858
n04613696,Yurt,0.00014169846
n01687978,Agama,0.000141492
n03935335,Piggy Bank,0.00014130713
n03124043,Cowboy Boot,0.00014091753
n04037443,Racer,0.00014062875
n01582220,Magpie,0.00014002091
n03991062,Pot,0.00013982596
n03180011,Desktop Computer,0.00013980742
n02089973,English Foxhound,0.0001382262
n01534433,Junco,0.00013806428
n03717622,Manhole Cover,0.0001377581
n04554684,Washer,0.00013760172
n03250847,Drumstick,0.00013754451
n03207743,Dishrag,0.00013698504
n01797886,Ruffed Grouse,0.00013698202
n01614925,Bald Eagle,0.00013660266
n02111889,Samoyed,0.0001352963
n04049303,Rain Barrel,0.00013520561
n02843684,Birdhouse,0.00013365223
n04350905,Suit,0.00013252452
n04273569,Speedboat,0.00013250127
n02138441,Meerkat,0.00013022068
n03733281,Maze,0.00012965957
n01592084,Chickadee,0.00012817283
n03954731,Plane,0.000127922
n03938244,Pillow,0.00012782127
n02892201,Brass,0.0001269569
n04389033,Tank,0.00012684906
n02102480,Sussex Spaniel,0.00012680878
n01806567,Quail,0.00012587957
n01820546,Lorikeet,0.00012581944
n04277352,Spindle,0.00012448814
n01530575,Brambling,0.00012400257
n02101006,Gordon Setter,0.00012396829
n02094258,Norwich Terrier,0.00012314477
n02007558,Flamingo,0.00012234677
