Synset,Name,Probabilities
n03134739,Croquet Ball,0.28578523
n02769748,Backpack,0.06518777
n04336792,Stretcher,0.058948964
n02966687,Carpenter'S Kit,0.039021023
n03384352,Forklift,0.030037947
n03376595,Folding Chair,0.026602926
n03255030,Dumbbell,0.015474904
n03532672,Hook,0.008180762
n03908714,Pencil Sharpener,0.006708074
n04228054,Ski,0.0061852876
n04099969,Rocking Chair,0.0050539547
n02701002,Ambulance,0.005040042
n04485082,Tripod,0.004791381
n03481172,Hammer,0.0043533593
n04116512,Rubber Eraser,0.004339974
n03467068,Guillotine,0.003748012
n03662601,Lifeboat,0.00351976
n04517823,Vacuum,0.003433518
n03496892,Harvester,0.0034299428
n04264628,Space Bar,0.0032848052
n02879718,Bow,0.00318208
n03729826,Matchstick,0.00302735
n02091635,Otterhound,0.0023738632
n03908618,Pencil Box,0.0023026424
n04154565,Screwdriver,0.0022867264
n02669723,Academic Gown,0.0022668212
n04146614,School Bus,0.0022542237
n04162706,Seat Belt,0.0021476194
n12768682,Buckeye,0.0020576976
n03032252,Cinema,0.0019912806
n02916936,Bulletproof Vest,0.0019840973
n03976467,Polaroid Camera,0.0019732807
n04204238,Shopping Basket,0.001961004
n04243546,Slot,0.0019378325
n03131574,Crib,0.0018971716
n04550184,Wardrobe,0.001870841
n03017168,Chime,0.0018652284
n02804414,Bassinet,0.0018388956
n04536866,Violin,0.0018330354
n02112018,Pomeranian,0.0018275152
n03970156,Plunger,0.0018177283
n03995372,Power Drill,0.0017455727
n03041632,Cleaver,0.0017328131
n02971356,Carton,0.0017020499
n02790996,Barbell,0.0016819981
n01629819,European Fire Salamander,0.0015684143
n04372370,Switch,0.0015474154
n04371774,Swing,0.0015360279
n07892512,Red Wine,0.0015082101
n03337140,File,0.0014965931
n04409515,Tennis Ball,0.0014914345
n01677366,Common Iguana,0.0014875347
n02165456,Ladybug,0.001473158
n03961711,Plate Rack,0.001471262
n03444034,Go-Kart,0.0014571364
n02094114,Norfolk Terrier,0.0014559417
n03884397,Panpipe,0.001454975
n03314780,Face Powder,0.0014353481
n03393912,Freight Car,0.0013775339
n03544143,Hourglass,0.001362983
n02672831,Accordion,0.0013447779
n03721384,Marimba,0.001335312
n04023962,Punching Bag,0.0012939443
n04525305,Vending Machine,0.0012682597
n04442312,Toaster,0.0012531547
n03954731,Plane,0.0012316825
n03888257,Parachute,0.0011993359
n04428191,Thresher,0.0011960907
n02104365,Schipperke,0.0011908369
n03100240,Convertible,0.0011652232
n02119022,Red Fox,0.0011609925
n03482405,Hamper,0.0011602322
n04418357,Theater Curtain,0.001146842
n02870880,Bookcase,0.0011376655
n02190166,Fly,0.0011283424
n03188531,Diaper,0.0011146369
n02666196,Abacus,0.0011024917
n03709823,Mailbag,0.0010964281
n02087394,Rhodesian Ridgeback,0.0010942518
n03126707,Crane,0.00108807
n03661043,Library,0.0010657612
n02219486,Ant,0.0010579021
n01695060,Komodo Dragon,0.0010538179
n02795169,Barrel,0.0010521614
n04548362,Wallet,0.0010496749
n04392985,Tape Player,0.0010427402
n07717410,Acorn Squash,0.0010403141
n01818515,Macaw,0.0010346256
n03290653,Entertainment Center,0.0010305786
n03249569,Drum,0.0010252101
n03109150,Corkscrew,0.0010231321
n07742313,Granny Smith,0.00099453
n04235860,Sleeping Bag,0.0009934109
n02025239,Ruddy Turnstone,0.0009716344
n02113023,Pembroke,0.0009691468
n03000684,Chain Saw,0.0009632294
n02777292,Balance Beam,0.0009612312
n01735189,Garter Snake,0.0009594009
n03498962,Hatchet,0.0009466279
n02236044,Mantis,0.000939892
n02992211,Cello,0.00093694404
n02206856,Bee,0.00092842604
