Synset,Name,Probabilities
n02104365,Schipperke,0.95048475
n02109961,Eskimo Dog,0.00077035424
n02107312,Miniature Pinscher,0.0007377528
n02091467,Norwegian Elkhound,0.0006437938
n02110185,Siberian Husky,0.00062752457
n02105412,Kelpie,0.0005312196
n02112018,Pomeranian,0.00040725296
n02113023,Pembroke,0.00031912728
n02094258,Norwich Terrier,0.00030531755
n04023962,Punching Bag,0.00025598236
n02127052,Lynx,0.00025392516
n03961711,Plate Rack,0.00023406743
n02124075,Egyptian Cat,0.0002057822
n02112706,Brabancon Griffon,0.00020228198
n04612504,Yawl,0.00019804173
n02492660,Howler Monkey,0.00017553207
n03085013,Computer Keyboard,0.00016716402
n02093256,Staffordshire Bullterrier,0.00016595538
n02769748,Backpack,0.00016284316
n09246464,Cliff,0.00016198074
n02133161,American Black Bear,0.00016055934
n03884397,Panpipe,0.00015900267
n03476684,Hair Slide,0.00015857774
n02951358,Canoe,0.00015739769
n02085782,Japanese Spaniel,0.00015371435
n03976657,Pole,0.00015109587
n02894605,Breakwater,0.00014905214
n03134739,Croquet Ball,0.00014697168
n03000134,Chainlink Fence,0.00014361652
n09468604,Valley,0.00014330978
n07747607,Orange,0.00014321195
n04325704,Stole,0.00014318696
n03976467,Polaroid Camera,0.00014001725
n02966193,Carousel,0.00013907743
n04069434,Reflex Camera,0.00013833902
n02107908,Appenzeller,0.00013781757
n02110806,Basenji,0.00013696798
n02128925,Jaguar,0.00013066223
n04507155,Umbrella,0.00013028011
n03777754,Modem,0.00012939813
n13133613,Ear,0.00012859088
n03662601,Lifeboat,0.00012369743
n03388549,Four-Poster,0.00012088846
n03929855,Pickelhaube,0.00011920123
n02115641,Dingo,0.00011802289
n02106382,Bouvier Des Flandres,0.000116531795
n04366367,Suspension Bridge,0.00011514561
n02509815,Lesser Panda,0.00011436455
n02085620,Chihuahua,0.00011411571
n01883070,Wombat,0.000114115166
n04147183,Schooner,0.00011208251
n03447447,Gondola,0.00011159987
n09193705,Alp,0.00011116128
n02097209,Standard Schnauzer,0.00011114443
n01943899,Conch,0.00011101318
n03792782,Mountain Bike,0.00011038672
n03982430,Pool Table,0.00010913616
n02013706,Limpkin,0.000108745306
n02971356,Carton,0.00010796029
n04265275,Space Heater,0.000107854496
n04525038,Velvet,0.00010696355
n01484850,Great White Shark,0.00010677438
n07836838,Chocolate Sauce,0.00010654105
n01776313,Tick,0.00010621893
n04591157,Windsor Tie,0.00010614804
n02105056,Groenendael,0.00010598914
n02410509,Bison,0.000105885985
n02442845,Mink,0.00010578697
n02123159,Tiger Cat,0.00010576155
n03814906,Necklace,0.00010556525
n03485407,Hand-Held Computer,0.00010325662
n02007558,Flamingo,0.00010255122
n01644900,Tailed Frog,0.00010187929
n02108915,French Bulldog,0.00010108289
n04465501,Tractor,0.000100890466
n02097130,Giant Schnauzer,0.000100745674
n02009229,Little Blue Heron,0.00010012519
n02280649,Cabbage Butterfly,9.951679e-05
n04049303,Rain Barrel,9.934013e-05
n01729322,Hognose Snake,9.829999e-05
n04019541,Puck,9.816126e-05
n02948072,Candle,9.804384e-05
n03125729,Cradle,9.7488795e-05
n01582220,Magpie,9.7435266e-05
n04041544,Radio,9.7023105e-05
n02111889,Samoyed,9.673558e-05
n03787032,Mortarboard,9.651065e-05
n02112350,Keeshond,9.619299e-05
n03201208,Dining Table,9.538463e-05
n03929660,Pick,9.520913e-05
n02051845,Pelican,9.504964e-05
n02906734,Broom,9.4965384e-05
n02490219,Marmoset,9.485459e-05
n02090379,Redbone,9.456547e-05
n07831146,Carbonara,9.448893e-05
n03958227,Plastic Bag,9.3781426e-05
n02487347,Macaque,9.315177e-05
n01872401,Echidna,9.314662e-05
n04005630,Prison,9.2900875e-05
n03259280,Dutch Oven,9.2791524e-05
n03843555,Oil Filter,9.224212e-05
n02536864,Coho,9.146669e-05
n09288635,Geyser,9.132392e-05
n03841143,Odometer,9.033221e-05
n03160309,Dam,8.976996e-05
n02988304,Cd Player,8.944404e-05
n02110958,Pug,8.873198e-05
n03355925,Flagpole,8.868773e-05
n04409515,Tennis Ball,8.8563655e-05
n02514041,Barracouta,8.8395405e-05
n03445924,Golfcart,8.788836e-05
n03223299,Doormat,8.773461e-05
n01641577,Bullfrog,8.761229e-05
n03706229,Magnetic Compass,8.73899e-05
n02268853,Damselfly,8.738356e-05
n03393912,Freight Car,8.7353066e-05
n04040759,Radiator,8.7312255e-05
n04335435,Streetcar,8.700065e-05
n04590129,Window Shade,8.617218e-05
n03494278,Harmonica,8.584498e-05
n01580077,Jay,8.568467e-05
n02123597,Siamese Cat,8.541706e-05
n02095570,Lakeland Terrier,8.5066604e-05
n03840681,Ocarina,8.49719e-05
n04483307,Trimaran,8.4294086e-05
n04264628,Space Bar,8.400607e-05
n04532670,Viaduct,8.397907e-05
n07932039,Eggnog,8.395024e-05
n02105162,Malinois,8.3657884e-05
n07753113,Fig,8.2899904e-05
n03544143,Hourglass,8.2573315e-05
n02009912,American Egret,8.247392e-05
n07749582,Lemon,8.243908e-05
n01537544,Indigo Bunting,8.165046e-05
n02791124,Barber Chair,8.1504055e-05
n03908714,Pencil Sharpener,8.009725e-05
n03045698,Cloak,7.9245816e-05
n04070727,Refrigerator,7.9228885e-05
n01983481,American Lobster,7.907271e-05
n02445715,Skunk,7.8640594e-05
n03014705,Chest,7.83107e-05
n03866082,Overskirt,7.8206736e-05
n02268443,Dragonfly,7.800748e-05
n02795169,Barrel,7.753517e-05
n02025239,Ruddy Turnstone,7.7017525e-05
n03642806,Laptop,7.599295e-05
n04435653,Tile Roof,7.5913274e-05
n02110063,Malamute,7.565692e-05
n01828970,Bee Eater,7.545358e-05
