Synset,Name,Probabilities
n04090263,Rifle,0.6291614
n02749479,Assault Rifle,0.30949262
n03763968,Military Uniform,0.0042945053
n04086273,Revolver,0.0034197143
n03527444,Holster,0.0019748055
n02916936,Bulletproof Vest,0.0019087582
n03478589,Half Track,0.0006392213
n04485082,Tripod,0.00055484043
n03623198,Knee Pad,0.00042043414
n04008634,Projectile,0.00038027257
n02950826,Cannon,0.00036720344
n04069434,Reflex Camera,0.00032077238
n04389033,Tank,0.00031436325
n03424325,Gasmask,0.0003065155
n03868863,Oxygen Mask,0.00027305292
n03786901,Mortar,0.00026893785
n02879718,Bow,0.00025121216
n02769748,Backpack,0.00024748215
n04479046,Trench Coat,0.00024410011
n02422106,Hartebeest,0.0002355101
n03657121,Lens Cap,0.00021583957
n01819313,Sulphur-Crested Cockatoo,0.00019614631
n04229816,Ski Mask,0.00018096644
n04153751,Screw,0.00017593712
n02115913,Dhole,0.00016651055
n07930864,Cup,0.00015087846
n02841315,Binoculars,0.00014068489
n02099429,Curly-Coated Retriever,0.00013626741
n03208938,Disk Brake,0.00013141592
n04328186,Stopwatch,0.00012432672
n04254777,Sock,0.0001241676
n02422699,Impala,0.00012208958
n02397096,Warthog,0.00012172627
n03773504,Missile,0.000120225195
n02092002,Scottish Deerhound,0.000115980234
n02105251,Briard,0.00011173012
n03803284,Muzzle,0.0001107144
n03485794,Handkerchief,0.000108580636
n02174001,Rhinoceros Beetle,0.00010828489
n04264628,Space Bar,0.00010723963
n02687172,Aircraft Carrier,0.00010683265
n04133789,Sandal,0.00010653333
n10565667,Scuba Diver,0.0001037573
n12057211,Yellow Lady'S Slipper,0.00010321735
n04336792,Stretcher,0.00010312693
n02790996,Barbell,0.00010253969
n07742313,Granny Smith,0.00010066606
n02226429,Grasshopper,9.819206e-05
n04201297,Shoji,9.747067e-05
n03642806,Laptop,9.697824e-05
n01828970,Bee Eater,9.638547e-05
n01641577,Bullfrog,9.610185e-05
n13044778,Earthstar,9.58836e-05
n02110627,Affenpinscher,9.5815965e-05
n03180011,Desktop Computer,9.576179e-05
n02701002,Ambulance,9.472099e-05
n01698640,American Alligator,9.466446e-05
n02114367,Timber Wolf,9.425584e-05
n02114548,White Wolf,9.389275e-05
n04239074,Sliding Door,9.382491e-05
n02091244,Ibizan Hound,9.33524e-05
n01592084,Chickadee,9.332773e-05
n02114855,Coyote,9.224968e-05
n01697457,African Crocodile,9.1861984e-05
n03127747,Crash Helmet,9.143633e-05
n04370456,Sweatshirt,9.112738e-05
n07749582,Lemon,9.049768e-05
n02690373,Airliner,9.0486115e-05
n01744401,Rock Python,9.046549e-05
n02489166,Proboscis Monkey,9.020101e-05
n01882714,Koala,9.0160844e-05
n02493509,Titi,8.9430636e-05
n02096294,Australian Terrier,8.919496e-05
n07711569,Mashed Potato,8.910534e-05
n02090721,Irish Wolfhound,8.897678e-05
n04040759,Radiator,8.892299e-05
n03791053,Motor Scooter,8.891927e-05
n01984695,Spiny Lobster,8.865213e-05
n03445777,Golf Ball,8.846657e-05
n02326432,Hare,8.831602e-05
n04366367,Suspension Bridge,8.75888e-05
n03888257,Parachute,8.676871e-05
n02116738,African Hunting Dog,8.6177424e-05
n03841143,Odometer,8.616617e-05
n01877812,Wallaby,8.615385e-05
n03131574,Crib,8.584382e-05
n03832673,Notebook,8.573869e-05
n01622779,Great Grey Owl,8.486856e-05
n04552348,Warplane,8.4599225e-05
n02791270,Barbershop,8.454858e-05
n01632458,Spotted Salamander,8.431306e-05
n09835506,Ballplayer,8.430526e-05
n02676566,Acoustic Guitar,8.4209074e-05
n02704792,Amphibian,8.388525e-05
n07583066,Guacamole,8.342e-05
n02101556,Clumber,8.3231505e-05
n02099712,Labrador Retriever,8.305334e-05
n01796340,Ptarmigan,8.274138e-05
n02120505,Grey Fox,8.248556e-05
n09288635,Geyser,8.211056e-05
n03594945,Jeep,8.148454e-05
n01582220,Magpie,8.130167e-05
n07714990,Broccoli,8.0868085e-05
n02085782,Japanese Spaniel,8.083793e-05
n06596364,Comic Book,8.0783066e-05
n02500267,Indri,8.0637896e-05
n02817516,Bearskin,8.0311875e-05
n03792782,Mountain Bike,8.001639e-05
n04005630,Prison,7.901572e-05
