Synset,Name,Probabilities
n04487081,Trolleybus,0.90564734
n03895866,Passenger Car,0.009942791
n04335435,Streetcar,0.0012863143
n03874293,Paddlewheel,0.0010627299
n03841143,Odometer,0.0010086526
n04146614,School Bus,0.00068117474
n03272562,Electric Locomotive,0.00054699485
n02096437,Dandie Dinmont,0.0005108844
n02097209,Standard Schnauzer,0.0004647643
n02097047,Miniature Schnauzer,0.00045299876
n01930112,Nematode,0.0004501206
n03769881,Minibus,0.0004013086
n02777292,Balance Beam,0.00038746648
n03976657,Pole,0.00037739583
n03344393,Fireboat,0.00037195894
n03345487,Fire Engine,0.0003716338
n06874185,Traffic Light,0.0003547839
n07747607,Orange,0.00031571722
n06794110,Street Sign,0.00031040938
n03047690,Clog,0.00029916776
n02098286,West Highland White Terrier,0.00029093615
n02098413,Lhasa,0.00028479323
n02794156,Barometer,0.00027806443
n04228054,Ski,0.0002596251
n04548280,Wall Clock,0.000245061
n04099969,Rocking Chair,0.00024191807
n07742313,Granny Smith,0.00023942662
n02415577,Bighorn,0.00023205516
n04461696,Tow Truck,0.00023108521
n02444819,Otter,0.00022558366
n02094433,Yorkshire Terrier,0.00022218142
n02086240,Shih-Tzu,0.00021801062
n07684084,French Loaf,0.00021523824
n02077923,Sea Lion,0.00021101216
n02085936,Maltese Dog,0.0002084655
n04239074,Sliding Door,0.00020768247
n02107908,Appenzeller,0.00019991226
n04229816,Ski Mask,0.0001970159
n03384352,Forklift,0.00018956522
n04252225,Snowplow,0.00018851525
n04263257,Soup Bowl,0.00018848632
n02105641,Old English Sheepdog,0.00018750562
n02894605,Breakwater,0.000184324
n02666196,Abacus,0.00018313882
n03032252,Cinema,0.00018193002
n07584110,Consomme,0.00018016287
n03131574,Crib,0.0001788432
n01843065,Jacamar,0.00017864989
n03982430,Pool Table,0.00017699122
n03720891,Maraca,0.00017521037
n02676566,Acoustic Guitar,0.00017372306
n03673027,Liner,0.0001720404
n01630670,Common Newt,0.00017149113
n02229544,Cricket,0.00017052112
n04525038,Velvet,0.00017033503
n01768244,Trilobite,0.00016966205
n02795169,Barrel,0.0001682777
n02106166,Border Collie,0.00016526844
n02328150,Angora,0.00016456416
n02326432,Hare,0.0001636611
n07749582,Lemon,0.00016358901
n01753488,Horned Viper,0.0001627363
n03467068,Guillotine,0.00016062868
n04254777,Sock,0.00015862093
n02123394,Persian Cat,0.00015700395
n03866082,Overskirt,0.0001560047
n02033041,Dowitcher,0.00015540939
n04597913,Wooden Spoon,0.00015519344
n02088364,Beagle,0.0001551634
n03743016,Megalith,0.000154837
n07831146,Carbonara,0.0001538501
n07730033,Cardoon,0.00015266112
n03888605,Parallel Bars,0.00015225548
n02859443,Boathouse,0.00015182135
n03534580,Hoopskirt,0.00015166738
n04467665,Trailer Truck,0.0001510215
n01807496,Partridge,0.00015042082
n02095889,Sealyham Terrier,0.00014885534
n03216828,Dock,0.00014830359
n03494278,Harmonica,0.00014618295
n04005630,Prison,0.00014616345
n04154565,Screwdriver,0.00014605504
n02107683,Bernese Mountain Dog,0.00014533945
n03933933,Pier,0.00014389642
n04037443,Racer,0.00014369936
n03272010,Electric Guitar,0.00014314704
n07590611,Hot Pot,0.00014168632
n04476259,Tray,0.00014106988
n03902125,Pay-Phone,0.00014006594
n01496331,Electric Ray,0.0001397729
n02843684,Birdhouse,0.00013954249
n01560419,Bulbul,0.00013930224
n04509417,Unicycle,0.00013793979
n02096177,Cairn,0.00013768351
n02814860,Beacon,0.00013728504
n12985857,Coral Fungus,0.00013649224
n03602883,Joystick,0.00013606089
n01883070,Wombat,0.00013554117
n01665541,Leatherback Turtle,0.00013473746
n02097658,Silky Terrier,0.00013434088
n04443257,Tobacco Shop,0.00013355806
n07695742,Pretzel,0.00013319212
n01558993,Robin,0.00013296558
n03871628,Packet,0.00013252895
n02107574,Greater Swiss Mountain Dog,0.00013249191
n02979186,Cassette Player,0.000131427
n02704792,Amphibian,0.00013105816
n03544143,Hourglass,0.00013105053
n03063599,Coffee Mug,0.00013091575
n04235860,Sleeping Bag,0.00013087217
n02128925,Jaguar,0.0001308657
n07717556,Butternut Squash,0.00013022925
n02092339,Weimaraner,0.00012990227
n03018349,China Cabinet,0.00012974344
n12620546,Hip,0.00012971844
n04442312,Toaster,0.00012962543
n03662601,Lifeboat,0.00012946693
n04118776,Rule,0.00012866737
n04562935,Water Tower,0.00012814288
n02089867,Walker Hound,0.00012802318
n04285008,Sports Car,0.0001278381
n02442845,Mink,0.00012759291
n04133789,Sandal,0.00012696136
n02823428,Beer Bottle,0.00012679088
n04458633,Totem Pole,0.0001263967
n03938244,Pillow,0.00012605025
n01601694,Water Ouzel,0.00012602033
n02231487,Walking Stick,0.0001259665
n03942813,Ping-Pong Ball,0.00012472212
n03417042,Garbage Truck,0.00012470463
n02106030,Collie,0.00012422343
n07718747,Artichoke,0.00012389265
n01756291,Sidewinder,0.00012387906
n04023962,Punching Bag,0.00012382731
n04584207,Wig,0.0001236127
n07711569,Mashed Potato,0.00012337044
n02018207,American Coot,0.00012328787
n02090721,Irish Wolfhound,0.00012277327
n02441942,Weasel,0.00012273545
n07715103,Cauliflower,0.00012269648
n03976467,Polaroid Camera,0.0001226884
n02097474,Tibetan Terrier,0.00012254177
n02113712,Miniature Poodle,0.00012251946
n04517823,Vacuum,0.00012177718
n03793489,Mouse,0.00012096233
n03775071,Mitten,0.00011977972
n02930766,Cab,0.000119411656
n04039381,Racket,0.000118668075
n02909870,Bucket,0.00011857395
n01797886,Ruffed Grouse,0.00011824895
n02112350,Keeshond,0.00011824286
n02165105,Tiger Beetle,0.00011793833
n04065272,Recreational Vehicle,0.00011670636
n02281406,Sulphur Butterfly,0.00011624383
n02992211,Cello,0.00011613612
n03670208,Limousine,0.000115170275
n02708093,Analog Clock,0.00011489865
n12768682,Buckeye,0.00011456481
n02277742,Ringlet,0.000113709044
n03141823,Crutch,0.000113476235
n01667114,Mud Turtle,0.00011339295
n03776460,Mobile Home,0.00011334797
n01631663,Eft,0.00011319058
n02100735,English Setter,0.000112945796
n02802426,Basketball,0.00011257469
n07697537,Hotdog,0.00011247726
n04604644,Worm Fence,0.00011247029
n02814533,Beach Wagon,0.00011222921
n03680355,Loafer,0.000111871865
n09288635,Geyser,0.000111592795
n04540053,Volleyball,0.000111543006
n04209133,Shower Cap,0.0001115328
n02128757,Snow Leopard,0.00011146558
n03788195,Mosque,0.00011142372
n04081281,Restaurant,0.00011124979
n03929660,Pick,0.00011105581
n02011460,Bittern,0.00011100668
n04392985,Tape Player,0.00011097216
n03961711,Plate Rack,0.00011089641
n04532670,Viaduct,0.00011085951
n02437616,Llama,0.00011080296
n04579145,Whiskey Jug,0.00011078712
n02346627,Porcupine,0.0001106509
n03527444,Holster,0.0001105507
n02423022,Gazelle,0.00011041584
n04238763,Slide Rule,0.000110413515
n01751748,Sea Snake,0.000110248846
