Synset,Name,Probabilities
n01776313,Tick,0.97951186
n03404251,Fur Coat,0.0006842801
n02169497,Leaf Beetle,0.00035385368
n02165456,Ladybug,0.00029415425
n01773797,Garden Spider,0.00020850623
n02190166,Fly,0.00019455818
n02264363,Lacewing,0.00018361154
n12620546,Hip,0.00017481916
n03045698,Cloak,0.00016328132
n02177972,Weevil,0.00014961061
n02113624,Toy Poodle,0.00014656261
n02259212,Leafhopper,0.00011793744
n13040303,Stinkhorn,0.00011606891
n01990800,Isopod,0.00010673228
n02692877,Airship,9.899696e-05
n03729826,Matchstick,9.80191e-05
n01770081,Harvestman,8.6443266e-05
n02268443,Dragonfly,7.9580685e-05
n02869837,Bonnet,7.89202e-05
n04357314,Sunscreen,7.8119265e-05
n03888257,Parachute,7.542138e-05
n11939491,Daisy,7.4309675e-05
n03804744,Nail,6.915671e-05
n04204347,Shopping Cart,6.903171e-05
n13133613,Ear,6.7008594e-05
n02281787,Lycaenid,6.673971e-05
n03690938,Lotion,6.504961e-05
n02206856,Bee,6.457146e-05
n04033901,Quill,6.4119944e-05
n04040759,Radiator,6.358438e-05
n02233338,Cockroach,6.3186446e-05
n07730033,Cardoon,6.290146e-05
n01484850,Great White Shark,6.277478e-05
n03658185,Letter Opener,6.1321305e-05
n04125021,Safe,5.9874757e-05
n04456115,Torch,5.9639562e-05
n02268853,Damselfly,5.8951147e-05
n02410509,Bison,5.787172e-05
n02783161,Ballpoint,5.5941662e-05
n03773504,Missile,5.5201832e-05
n03016953,Chiffonier,5.444052e-05
n12144580,Corn,5.3351967e-05
n01930112,Nematode,5.2912197e-05
n03240683,Drilling Platform,5.1763884e-05
n03179701,Desk,5.1742958e-05
n04099969,Rocking Chair,5.1421826e-05
n02256656,Cicada,5.129595e-05
n03345487,Fire Engine,5.047545e-05
n02403003,Ox,5.002541e-05
n02056570,King Penguin,4.9514558e-05
n02804414,Bassinet,4.9069997e-05
n03877472,Pajama,4.895123e-05
n01877812,Wallaby,4.8436057e-05
n04350905,Suit,4.785647e-05
n01796340,Ptarmigan,4.7293604e-05
n02106382,Bouvier Des Flandres,4.6604408e-05
n04579145,Whiskey Jug,4.6582147e-05
n07920052,Espresso,4.636533e-05
n03532672,Hook,4.6344467e-05
n02782093,Balloon,4.555283e-05
n02094114,Norfolk Terrier,4.4124256e-05
n02701002,Ambulance,4.4057273e-05
n02328150,Angora,4.3839995e-05
n03599486,Jinrikisha,4.362521e-05
n03838899,Oboe,4.356617e-05
n01514668,Cock,4.216276e-05
n01532829,House Finch,4.1766798e-05
n03888605,Parallel Bars,4.143039e-05
n01644900,Tailed Frog,4.141589e-05
n02326432,Hare,4.1336498e-05
n04325704,Stole,4.018594e-05
n04116512,Rubber Eraser,4.0008086e-05
n01986214,Hermit Crab,3.9930444e-05
n02120079,Arctic Fox,3.9804934e-05
n01630670,Common Newt,3.962922e-05
n04201297,Shoji,3.955133e-05
n03868242,Oxcart,3.9406717e-05
n01632458,Spotted Salamander,3.9252598e-05
n02483362,Gibbon,3.9219707e-05
n02219486,Ant,3.874168e-05
n01871265,Tusker,3.8327114e-05
n03788195,Mosque,3.8166225e-05
n03355925,Flagpole,3.7798636e-05
n02113712,Miniature Poodle,3.763433e-05
n04428191,Thresher,3.7598813e-05
n01664065,Loggerhead,3.7550115e-05
n02814860,Beacon,3.7414033e-05
n03126707,Crane,3.723353e-05
n04228054,Ski,3.7068497e-05
n02804610,Bassoon,3.6804766e-05
n01498041,Stingray,3.6622034e-05
n02114548,White Wolf,3.6269077e-05
n01945685,Slug,3.62549e-05
n02417914,Ibex,3.5692785e-05
n03788365,Mosquito Net,3.5561225e-05
n01795545,Black Grouse,3.5555804e-05
n04019541,Puck,3.4983233e-05
n02168699,Long-Horned Beetle,3.463679e-05
n04009552,Projector,3.4627803e-05
n03891332,Parking Meter,3.4473236e-05
n03110669,Cornet,3.4453453e-05
n03733131,Maypole,3.4415032e-05
n03131574,Crib,3.430228e-05
n03992509,Potter'S Wheel,3.424668e-05
n04482393,Tricycle,3.3896406e-05
n03961711,Plate Rack,3.372937e-05
n04429376,Throne,3.3724482e-05
n02113799,Standard Poodle,3.3720426e-05
n03761084,Microwave,3.3654982e-05
n01608432,Kite,3.3494183e-05
n01944390,Snail,3.3245386e-05
n02992211,Cello,3.309033e-05
n01978455,Rock Crab,3.298148e-05
n02817516,Bearskin,3.27383e-05
n03400231,Frying Pan,3.268854e-05
n02085936,Maltese Dog,3.244687e-05
n07892512,Red Wine,3.2078675e-05
n04371774,Swing,3.2043234e-05
n01491361,Tiger Shark,3.187615e-05
n01534433,Junco,3.1764022e-05
n01682714,American Chameleon,3.1459025e-05
n02074367,Dugong,3.14437e-05
n02837789,Bikini,3.14095e-05
n02951358,Canoe,3.1282005e-05
n04540053,Volleyball,3.123997e-05
n04399382,Teddy,3.1179847e-05
n02105641,Old English Sheepdog,3.117592e-05
n04275548,Spider Web,3.1091833e-05
n03026506,Christmas Stocking,3.099186e-05
n02100583,Vizsla,3.0974697e-05
n01980166,Fiddler Crab,3.0932362e-05
n03759954,Microphone,3.0932155e-05
n03394916,French Horn,3.08852e-05
n12057211,Yellow Lady'S Slipper,3.071941e-05
n13037406,Gyromitra,3.064003e-05
n03937543,Pill Bottle,3.062501e-05
n03534580,Hoopskirt,3.0605363e-05
n04584207,Wig,3.0437765e-05
n02730930,Apron,3.029193e-05
n03207941,Dishwasher,3.0055511e-05
n02167151,Ground Beetle,3.0020732e-05
n07711569,Mashed Potato,2.9821047e-05
n04423845,Thimble,2.9768082e-05
n02860847,Bobsled,2.9741237e-05
n02802426,Basketball,2.9655364e-05
n03982430,Pool Table,2.9631674e-05
n03494278,Harmonica,2.95608e-05
n02992529,Cellular Telephone,2.939962e-05
n01665541,Leatherback Turtle,2.9364146e-05
n04266014,Space Shuttle,2.9312749e-05
n03201208,Dining Table,2.9241019e-05
n03347037,Fire Screen,2.9167632e-05
n02493793,Spider Monkey,2.9144221e-05
n03485794,Handkerchief,2.9140136e-05
n06359193,Web Site,2.8968703e-05
n03125729,Cradle,2.877843e-05
n01614925,Bald Eagle,2.8681738e-05
n02094433,Yorkshire Terrier,2.8644945e-05
n03825788,Nipple,2.860045e-05
n02117135,Hyena,2.8546741e-05
n04270147,Spatula,2.8508517e-05
n04612504,Yawl,2.84387e-05
n02112706,Brabancon Griffon,2.8295051e-05
n04328186,Stopwatch,2.8293001e-05
n02669723,Academic Gown,2.8195762e-05
n01855032,Red-Breasted Merganser,2.8083321e-05
n02906734,Broom,2.7894526e-05
n02095570,Lakeland Terrier,2.788439e-05
n02480495,Orangutan,2.7841399e-05
n01494475,Hammerhead,2.7804595e-05
n02102973,Irish Water Spaniel,2.775426e-05
n02493509,Titi,2.7605563e-05
n03763968,Military Uniform,2.7551725e-05
n03884397,Panpipe,2.7510292e-05
n01819313,Sulphur-Crested Cockatoo,2.731657e-05
n02111889,Samoyed,2.7247595e-05
n02110958,Pug,2.6955717e-05
n03743016,Megalith,2.6873118e-05
n02480855,Gorilla,2.6828691e-05
n02510455,Giant Panda,2.6626612e-05
n04532106,Vestment,2.6611075e-05
n03141823,Crutch,2.659844e-05
n02667093,Abaya,2.6571135e-05
n09288635,Geyser,2.6547375e-05
n07248320,Book Jacket,2.6439868e-05
n04008634,Projectile,2.6420485e-05
n04141327,Scabbard,2.6368807e-05
n02834397,Bib,2.6356563e-05
n13044778,Earthstar,2.6171265e-05
n02769748,Backpack,2.6046244e-05
n04371430,Swimming Trunks,2.5888397e-05
n03676483,Lipstick,2.5884128e-05
n02927161,Butcher Shop,2.5757852e-05
n04026417,Purse,2.5686419e-05
n03452741,Grand Piano,2.5667245e-05
n01616318,Vulture,2.5572273e-05
n01496331,Electric Ray,2.556842e-05
n03196217,Digital Clock,2.5567226e-05
n03770679,Minivan,2.550391e-05
n02089867,Walker Hound,2.5460578e-05
n02114712,Red Wolf,2.5451061e-05
n01828970,Bee Eater,2.5400264e-05
n04147183,Schooner,2.5381352e-05
n02013706,Limpkin,2.5373583e-05
n07734744,Mushroom,2.530703e-05
n01748264,Indian Cobra,2.5282181e-05
n03388549,Four-Poster,2.4980107e-05
n02133161,American Black Bear,2.4954368e-05
n07742313,Granny Smith,2.4914181e-05
n01774384,Black Widow,2.4777723e-05
n02012849,Crane,2.4634634e-05
n03594734,Jean,2.4628502e-05
n02509815,Lesser Panda,2.4501247e-05
n02988304,Cd Player,2.439095e-05
n07615774,Ice Lolly,2.432883e-05
n04548280,Wall Clock,2.4290392e-05
n02363005,Beaver,2.4224646e-05
n02865351,Bolo Tie,2.4199708e-05
n02107683,Bernese Mountain Dog,2.4193916e-05
n07873807,Pizza,2.4061746e-05
n01728572,Thunder Snake,2.3965378e-05
n01531178,Goldfinch,2.3900582e-05
n03529860,Home Theater,2.3861772e-05
n04209239,Shower Curtain,2.3836503e-05
n07717410,Acorn Squash,2.381887e-05
n02066245,Grey Whale,2.379199e-05
n02481823,Chimpanzee,2.3595609e-05
n07684084,French Loaf,2.331253e-05
n02687172,Aircraft Carrier,2.3252402e-05
n02825657,Bell Cote,2.3133072e-05
n01518878,Ostrich,2.308023e-05
n03290653,Entertainment Center,2.3069537e-05
n02948072,Candle,2.3019165e-05
n02111500,Great Pyrenees,2.2926644e-05
n03837869,Obelisk,2.2910646e-05
n01558993,Robin,2.2903198e-05
n04346328,Stupa,2.2867971e-05
n01728920,Ringneck Snake,2.284541e-05
n03876231,Paintbrush,2.2807488e-05
n03929855,Pickelhaube,2.2802747e-05
n03482405,Hamper,2.2737731e-05
n04485082,Tripod,2.2726024e-05
n09472597,Volcano,2.2722317e-05
n04525038,Velvet,2.2720369e-05
n02037110,Oystercatcher,2.2692175e-05
n02115913,Dhole,2.2650296e-05
n04550184,Wardrobe,2.2633756e-05
n04552348,Warplane,2.260347e-05
n04118776,Rule,2.2555278e-05
n01910747,Jellyfish,2.2505774e-05
n02951585,Can Opener,2.241662e-05
n02009912,American Egret,2.233717e-05
n03495258,Harp,2.230643e-05
n04592741,Wing,2.229937e-05
n03998194,Prayer Rug,2.219763e-05
n02504013,Indian Elephant,2.2156937e-05
n03461385,Grocery Store,2.204708e-05
n07802026,Hay,2.1987214e-05
n04589890,Window Screen,2.1914344e-05
n02112018,Pomeranian,2.1901204e-05
n03733281,Maze,2.1824704e-05
n02085782,Japanese Spaniel,2.1816151e-05
n02871525,Bookshop,2.1771755e-05
n04461696,Tow Truck,2.1659778e-05
n02051845,Pelican,2.1655213e-05
n03447447,Gondola,2.1616772e-05
n04259630,Sombrero,2.1592625e-05
n07875152,Potpie,2.1546588e-05
n02277742,Ringlet,2.1541287e-05
n03866082,Overskirt,2.1537508e-05
n02791270,Barbershop,2.151708e-05
n04523525,Vault,2.1509632e-05
n04074963,Remote Control,2.1495258e-05
n02071294,Killer Whale,2.1492553e-05
n03063599,Coffee Mug,2.1308198e-05
n02112350,Keeshond,2.1286425e-05
n01817953,African Grey,2.1050892e-05
n01818515,Macaw,2.0958807e-05
n03344393,Fireboat,2.088829e-05
n04404412,Television,2.084779e-05
n03544143,Hourglass,2.08399e-05
n04239074,Sliding Door,2.0825157e-05
n03617480,Kimono,2.082083e-05
n03775071,Mitten,2.0800426e-05
n03803284,Muzzle,2.053045e-05
n10565667,Scuba Diver,2.0528043e-05
n04517823,Vacuum,2.0480642e-05
n02916936,Bulletproof Vest,2.0465099e-05
n04613696,Yurt,2.0420202e-05
n02325366,Wood Rabbit,2.0401456e-05
n03724870,Mask,2.0379191e-05
n01806567,Quail,2.0329597e-05
n04005630,Prison,2.0271089e-05
n04591157,Windsor Tie,2.0234875e-05
n02676566,Acoustic Guitar,2.0214333e-05
n03692522,Loupe,2.0201287e-05
n02093754,Border Terrier,2.0187439e-05
n04479046,Trench Coat,2.0137408e-05
n04229816,Ski Mask,2.0133317e-05
n06596364,Comic Book,2.0081887e-05
n02690373,Airliner,2.0052072e-05
n03042490,Cliff Dwelling,1.9991276e-05
n04606251,Wreck,1.9989311e-05
n02793495,Barn,1.9979649e-05
n03792782,Mountain Bike,1.9968526e-05
n04238763,Slide Rule,1.9837633e-05
n03337140,File,1.9818326e-05
n02441942,Weasel,1.9793506e-05
n01770393,Scorpion,1.9787918e-05
n07579787,Plate,1.9779183e-05
n07753592,Banana,1.9772224e-05
n03673027,Liner,1.9765494e-05
n02112137,Chow,1.9750192e-05
n02110185,Siberian Husky,1.9716375e-05
n02088466,Bloodhound,1.971017e-05
n03095699,Container Ship,1.9613397e-05
n02346627,Porcupine,1.9587751e-05
n04483307,Trimaran,1.9580411e-05
n09421951,Sandbar,1.9579458e-05
n04380533,Table Lamp,1.9560628e-05
n03899768,Patio,1.9532517e-05
n02843684,Birdhouse,1.947352e-05
n03075370,Combination Lock,1.945017e-05
n03662601,Lifeboat,1.939843e-05
n04562935,Water Tower,1.9382991e-05
n03041632,Cleaver,1.9373805e-05
n02110627,Affenpinscher,1.9353936e-05
n03796401,Moving Van,1.932507e-05
n02102040,English Springer,1.9293675e-05
n03887697,Paper Towel,1.9281993e-05
n02125311,Cougar,1.9265965e-05
n02492035,Capuchin,1.9220948e-05
n01537544,Indigo Bunting,1.9185309e-05
n01773549,Barn Spider,1.9105046e-05
n07768694,Pomegranate,1.9037332e-05
n07930864,Cup,1.9010626e-05
n03977966,Police Van,1.8955647e-05
n04208210,Shovel,1.8932484e-05
n12985857,Coral Fungus,1.8918787e-05
n03272010,Electric Guitar,1.8795365e-05
n04065272,Recreational Vehicle,1.8652068e-05
n01560419,Bulbul,1.862736e-05
n02977058,Cash Machine,1.8615958e-05
n02791124,Barber Chair,1.860121e-05
n02123597,Siamese Cat,1.8586315e-05
n02132136,Brown Bear,1.8586103e-05
n04136333,Sarong,1.856141e-05
n02672831,Accordion,1.8538005e-05
n01968897,Chambered Nautilus,1.8519258e-05
n02870880,Bookcase,1.8456403e-05
n03776460,Mobile Home,1.842269e-05
n02489166,Proboscis Monkey,1.841087e-05
n02096437,Dandie Dinmont,1.8382309e-05
n03782006,Monitor,1.8378872e-05
n04254777,Sock,1.828166e-05
n04252077,Snowmobile,1.827413e-05
n03291819,Envelope,1.8144116e-05
n03180011,Desktop Computer,1.8097626e-05
n07932039,Eggnog,1.8072325e-05
n02109961,Eskimo Dog,1.800343e-05
n03627232,Knot,1.7965389e-05
n03916031,Perfume,1.7963093e-05
n03706229,Magnetic Compass,1.7948743e-05
n04336792,Stretcher,1.7934764e-05
n02106662,German Shepherd,1.786377e-05
n02098413,Lhasa,1.7839848e-05
n03372029,Flute,1.7781944e-05
n02110341,Dalmatian,1.7753902e-05
n02643566,Lionfish,1.7725073e-05
n02443114,Polecat,1.7719241e-05
n04033995,Quilt,1.7697406e-05
n04389033,Tank,1.7619082e-05
n03047690,Clog,1.7606048e-05
n03630383,Lab Coat,1.7596833e-05
n01695060,Komodo Dragon,1.7563134e-05
n02397096,Warthog,1.7517452e-05
n01872401,Echidna,1.7492142e-05
n02097047,Miniature Schnauzer,1.7477601e-05
n03970156,Plunger,1.7449021e-05
n01784675,Centipede,1.7442884e-05
n03670208,Limousine,1.7373672e-05
n09428293,Seashore,1.7339902e-05
n07753113,Fig,1.7293843e-05
n01622779,Great Grey Owl,1.72574e-05
n04251144,Snorkel,1.7195087e-05
n07745940,Strawberry,1.7158394e-05
n02971356,Carton,1.7104316e-05
n02422106,Hartebeest,1.707283e-05
n03947888,Pirate,1.7042834e-05
n03443371,Goblet,1.7042168e-05
n02787622,Banjo,1.6989785e-05
n04493381,Tub,1.6964073e-05
n03127925,Crate,1.694291e-05
n01860187,Black Swan,1.689715e-05
n04590129,Window Shade,1.68733e-05
n04118538,Rugby Ball,1.6834723e-05
n04532670,Viaduct,1.6822301e-05
n02808304,Bath Towel,1.6808095e-05
n02093859,Kerry Blue Terrier,1.6799873e-05
n03942813,Ping-Pong Ball,1.6744993e-05
n04356056,Sunglasses,1.670996e-05
n02097298,Scotch Terrier,1.6640957e-05
n03538406,Horse Cart,1.6611924e-05
n02442845,Mink,1.6592467e-05
n03781244,Monastery,1.6563186e-05
n03903868,Pedestal,1.6561196e-05
n03146219,Cuirass,1.649962e-05
n03857828,Oscilloscope,1.6476348e-05
n02174001,Rhinoceros Beetle,1.6450958e-05
n01582220,Magpie,1.6413851e-05
n02119022,Red Fox,1.6368018e-05
n09399592,Promontory,1.634484e-05
n02113186,Cardigan,1.6304251e-05
n15075141,Toilet Tissue,1.6285776e-05
n02006656,Spoonbill,1.6242779e-05
n02504458,African Elephant,1.6232496e-05
n03384352,Forklift,1.622417e-05
n04372370,Switch,1.6220907e-05
n02823428,Beer Bottle,1.6188838e-05
n02786058,Band Aid,1.6020724e-05
n04070727,Refrigerator,1.5995565e-05
n01882714,Koala,1.5994543e-05
n01692333,Gila Monster,1.5920825e-05
n02280649,Cabbage Butterfly,1.5910777e-05
n04370456,Sweatshirt,1.5892048e-05
n02123394,Persian Cat,1.5873735e-05
n01824575,Coucal,1.5864262e-05
n03388183,Fountain Pen,1.5862008e-05
n02107312,Miniature Pinscher,1.5833895e-05
n03447721,Gong,1.5831947e-05
n03014705,Chest,1.5831134e-05
n02018207,American Coot,1.5789803e-05
n02104029,Kuvasz,1.5773008e-05
n01729322,Hognose Snake,1.5751346e-05
n04458633,Totem Pole,1.574998e-05
n03930630,Pickup,1.571216e-05
n01883070,Wombat,1.570139e-05
n04263257,Soup Bowl,1.5680844e-05
n04344873,Studio Couch,1.5670244e-05
n02794156,Barometer,1.5633404e-05
n03018349,China Cabinet,1.5627278e-05
n02090622,Borzoi,1.5603495e-05
n02120505,Grey Fox,1.5597589e-05
n02457408,Three-Toed Sloth,1.5596264e-05
n04509417,Unicycle,1.5589709e-05
n07695742,Pretzel,1.5589083e-05
n03785016,Moped,1.5552494e-05
n04536866,Violin,1.552653e-05
n03871628,Packet,1.5499485e-05
n04086273,Revolver,1.5475604e-05
n04044716,Radio Telescope,1.5466263e-05
n02002556,White Stork,1.5346197e-05
n01843383,Toucan,1.531526e-05
n02138441,Meerkat,1.53112e-05
n01833805,Hummingbird,1.5280233e-05
n02091467,Norwegian Elkhound,1.5248307e-05
n02096051,Airedale,1.5235705e-05
n03908618,Pencil Box,1.5216857e-05
n09193705,Alp,1.5142506e-05
n03085013,Computer Keyboard,1.5137495e-05
n02086079,Pekinese,1.512748e-05
n01592084,Chickadee,1.5127307e-05
n12998815,Agaric,1.5120383e-05
n03535780,Horizontal Bar,1.5111316e-05
n02777292,Balance Beam,1.5108277e-05
n04355338,Sundial,1.5061736e-05
n02917067,Bullet Train,1.5035632e-05
n04579432,Whistle,1.5010458e-05
n04355933,Sunglass,1.4992748e-05
n04081281,Restaurant,1.4976743e-05
n04179913,Sewing Machine,1.49323305e-05
n02092002,Scottish Deerhound,1.4921213e-05
n02497673,Madagascar Cat,1.489842e-05
n02389026,Sorrel,1.4890693e-05
n02108551,Tibetan Mastiff,1.4853632e-05
n02276258,Admiral,1.4848051e-05
n02098286,West Highland White Terrier,1.4815462e-05
n02104365,Schipperke,1.4801495e-05
n03930313,Picket Fence,1.4761405e-05
n02797295,Barrow,1.4668239e-05
n04417672,Thatch,1.4645427e-05
n04398044,Teapot,1.4581222e-05
n02002724,Black Stork,1.4551869e-05
n01530575,Brambling,1.447345e-05
n03891251,Park Bench,1.4461211e-05
n03017168,Chime,1.442456e-05
n02058221,Albatross,1.4421781e-05
n01580077,Jay,1.4403638e-05
n02096294,Australian Terrier,1.43953985e-05
n03840681,Ocarina,1.439338e-05
n02092339,Weimaraner,1.4393325e-05
n04243546,Slot,1.4390169e-05
n03666591,Lighter,1.4388384e-05
n07716906,Spaghetti Squash,1.4381745e-05
n03259280,Dutch Oven,1.4341341e-05
n02699494,Altar,1.4317398e-05
n03787032,Mortarboard,1.42935105e-05
n02096177,Cairn,1.4229546e-05
n03742115,Medicine Chest,1.4216633e-05
n04522168,Vase,1.4155253e-05
n04447861,Toilet Seat,1.4114448e-05
n03250847,Drumstick,1.4110492e-05
n01798484,Prairie Chicken,1.4081508e-05
n04311174,Steel Drum,1.4055976e-05
n02790996,Barbell,1.4042109e-05
n02895154,Breastplate,1.4040863e-05
n03100240,Convertible,1.4020498e-05
n02108915,French Bulldog,1.4009858e-05
n03983396,Pop Bottle,1.3976416e-05
n02009229,Little Blue Heron,1.3957356e-05
n03424325,Gasmask,1.3947069e-05
n03445924,Golfcart,1.3941112e-05
n02098105,Soft-Coated Wheaten Terrier,1.3928316e-05
n04153751,Screw,1.3892629e-05
n02100236,German Short-Haired Pointer,1.3860221e-05
n03642806,Laptop,1.38567175e-05
n03710193,Mailbox,1.3805842e-05
n07584110,Consomme,1.3799142e-05
n02486261,Patas,1.37865145e-05
n03967562,Plow,1.37708375e-05
n04515003,Upright,1.3744689e-05
n03089624,Confectionery,1.3740089e-05
n09229709,Bubble,1.3700429e-05
n03467068,Guillotine,1.3698103e-05
n04149813,Scoreboard,1.3672575e-05
n09256479,Coral Reef,1.3670736e-05
n07697313,Cheeseburger,1.3666044e-05
n04141076,Sax,1.3625922e-05
n01843065,Jacamar,1.3613778e-05
n02085620,Chihuahua,1.3611324e-05
n01955084,Chiton,1.3592165e-05
n02107574,Greater Swiss Mountain Dog,1.3569151e-05
n02090379,Redbone,1.3553023e-05
n02443484,Black-Footed Ferret,1.3544856e-05
n02236044,Mantis,1.35333e-05
n02835271,Bicycle-Built-For-Two,1.352116e-05
n02727426,Apiary,1.3516017e-05
n03498962,Hatchet,1.3462399e-05
n04120489,Running Shoe,1.3436719e-05
n02091635,Otterhound,1.3424987e-05
n04418357,Theater Curtain,1.3407177e-05
n02110063,Malamute,1.3366133e-05
n03623198,Knee Pad,1.3355608e-05
n02099429,Curly-Coated Retriever,1.332693e-05
n03980874,Poncho,1.331683e-05
n02859443,Boathouse,1.326075e-05
n02808440,Bathtub,1.32237865e-05
n02966687,Carpenter'S Kit,1.3220949e-05
n04553703,Washbasin,1.3194649e-05
n03425413,Gas Pump,1.3127048e-05
n01914609,Sea Anemone,1.3107533e-05
n03935335,Piggy Bank,1.3092142e-05
n02095314,Wire-Haired Fox Terrier,1.3054627e-05
n02109525,Saint Bernard,1.3039795e-05
n03841143,Odometer,1.2995276e-05
n02106166,Border Collie,1.29816135e-05
n02086646,Blenheim Spaniel,1.2966271e-05
n04548362,Wallet,1.295789e-05
n02097658,Silky Terrier,1.2935407e-05
n04254120,Soap Dispenser,1.2930091e-05
n02606052,Rock Beauty,1.2910844e-05
n04347754,Submarine,1.2898069e-05
n03854065,Organ,1.2897072e-05
n01631663,Eft,1.2873823e-05
n02364673,Guinea Pig,1.2865035e-05
n04310018,Steam Locomotive,1.2799832e-05
n03444034,Go-Kart,1.2797745e-05
n01601694,Water Ouzel,1.279711e-05
n02398521,Hippopotamus,1.2761401e-05
n06794110,Street Sign,1.2749942e-05
n03929660,Pick,1.2748628e-05
n01873310,Platypus,1.2669242e-05
n03873416,Paddle,1.2644847e-05
n01629819,European Fire Salamander,1.2644569e-05
n04204238,Shopping Basket,1.259657e-05
n03249569,Drum,1.2534173e-05
n03956157,Planetarium,1.2519898e-05
n02007558,Flamingo,1.249125e-05
n02028035,Redshank,1.2483498e-05
n02317335,Starfish,1.2483081e-05
n02488291,Langur,1.2472443e-05
n02077923,Sea Lion,1.2467424e-05
n01768244,Trilobite,1.244184e-05
n02093647,Bedlington Terrier,1.24218395e-05
n04462240,Toyshop,1.2399718e-05
n02939185,Caldron,1.239376e-05
n07565083,Menu,1.2327288e-05
n03063689,Coffeepot,1.2311004e-05
n03924679,Photocopier,1.2291494e-05
n07720875,Bell Pepper,1.22807505e-05
n02108089,Boxer,1.22791e-05
n09835506,Ballplayer,1.22786305e-05
n03717622,Manhole Cover,1.2234844e-05
n01742172,Boa Constrictor,1.2224161e-05
n03874599,Padlock,1.2206151e-05
n02128757,Snow Leopard,1.2205802e-05
n03657121,Lens Cap,1.2187667e-05
n02088632,Bluetick,1.21872845e-05
n02086240,Shih-Tzu,1.2183392e-05
n04154565,Screwdriver,1.2171418e-05
n06785654,Crossword Puzzle,1.21473795e-05
n02096585,Boston Bull,1.2117297e-05
n03710637,Maillot,1.2035148e-05
n03459775,Grille,1.1956247e-05
n01773157,Black And Gold Garden Spider,1.19498745e-05
n01806143,Peacock,1.1920702e-05
n04367480,Swab,1.1914132e-05
n01734418,King Snake,1.1894469e-05
n04330267,Stove,1.1888901e-05
n04235860,Sleeping Bag,1.1882123e-05
n02114367,Timber Wolf,1.1873468e-05
n04366367,Suspension Bridge,1.1862467e-05
n02100735,English Setter,1.1860748e-05
n02105162,Malinois,1.1852482e-05
n02879718,Bow,1.1847656e-05
n02963159,Cardigan,1.1838734e-05
n02093991,Irish Terrier,1.18226335e-05
n04127249,Safety Pin,1.1765215e-05
n03764736,Milk Can,1.1745955e-05
n03481172,Hammer,1.172705e-05
n01514859,Hen,1.1715715e-05
n03476684,Hair Slide,1.1653447e-05
n01667114,Mud Turtle,1.1620885e-05
n04273569,Speedboat,1.1620653e-05
n07836838,Chocolate Sauce,1.1590835e-05
n02494079,Squirrel Monkey,1.1590017e-05
n04296562,Stage,1.1589476e-05
n03271574,Electric Fan,1.1560257e-05
n03697007,Lumbermill,1.1551154e-05
