Synset,Name,Probabilities
n03777568,Model T,0.8980125
n03459775,Grille,0.0048085945
n04310018,Steam Locomotive,0.0017472311
n03895866,Passenger Car,0.0014385666
n04040759,Radiator,0.0014059353
n02974003,Car Wheel,0.0012174849
n04428191,Thresher,0.0007367554
n02442845,Mink,0.00063337816
n04461696,Tow Truck,0.0006070554
n03942813,Ping-Pong Ball,0.00054081465
n03930630,Pickup,0.00049756916
n02930766,Cab,0.00047163857
n03100240,Convertible,0.00046641572
n02500267,Indri,0.0004336357
n03843555,Oil Filter,0.00041802
n03976467,Polaroid Camera,0.00038665894
n01518878,Ostrich,0.00037011743
n03207941,Dishwasher,0.00036986847
n04465501,Tractor,0.00036837556
n02233338,Cockroach,0.00035937215
n02483708,Siamang,0.00034450096
n03690938,Lotion,0.00034140144
n01728920,Ringneck Snake,0.00031963972
n04285008,Sports Car,0.00031870298
n02089867,Walker Hound,0.00030750284
n02093647,Bedlington Terrier,0.00029697208
n01871265,Tusker,0.00029544017
n02606052,Rock Beauty,0.00029527143
n03709823,Mailbag,0.00029219792
n03425413,Gas Pump,0.00028871823
n07831146,Carbonara,0.00028762172
n04579145,Whiskey Jug,0.00028645256
n03920288,Petri Dish,0.00028189886
n03599486,Jinrikisha,0.00027748555
n01774384,Black Widow,0.00027665347
n04560804,Water Jug,0.00026859576
n02795169,Barrel,0.0002685028
n04270147,Spatula,0.0002645095
n03658185,Letter Opener,0.00026443307
n02823750,Beer Glass,0.0002638308
n01692333,Gila Monster,0.00026127606
n02177972,Weevil,0.00024900486
n03691459,Loudspeaker,0.00024695118
n02492660,Howler Monkey,0.00024155952
n02676566,Acoustic Guitar,0.00024137508
n04467665,Trailer Truck,0.00023972496
n02096051,Airedale,0.00023970484
n04525038,Velvet,0.00023939277
n07579787,Plate,0.00023897171
n03478589,Half Track,0.00023685595
n10148035,Groom,0.00023332956
n03670208,Limousine,0.00023270088
n01843383,Toucan,0.00023072823
n03947888,Pirate,0.00022722542
n03991062,Pot,0.00022424366
n01675722,Banded Gecko,0.0002221229
n04296562,Stage,0.0002208031
n02094433,Yorkshire Terrier,0.00022064184
n02071294,Killer Whale,0.0002171625
n02167151,Ground Beetle,0.00021678259
n02817516,Bearskin,0.00021670158
n02066245,Grey Whale,0.00021306255
n04591157,Windsor Tie,0.0002086345
n02112706,Brabancon Griffon,0.0002079347
n04487394,Trombone,0.00020368102
n03891332,Parking Meter,0.00020214454
n03461385,Grocery Store,0.00020176436
n03347037,Fire Screen,0.00020116816
n03290653,Entertainment Center,0.0001998398
n02085782,Japanese Spaniel,0.00019720932
n01558993,Robin,0.0001968874
n02256656,Cicada,0.00019679542
n02708093,Analog Clock,0.00019110207
n02101556,Clumber,0.00019092373
n03930313,Picket Fence,0.00018915885
n03781244,Monastery,0.00018574856
n03345487,Fire Engine,0.00018522919
n02106662,German Shepherd,0.00018477981
n01855032,Red-Breasted Merganser,0.00018239488
n02002724,Black Stork,0.00018081452
n04286575,Spotlight,0.00017869551
n03841143,Odometer,0.00017812877
n03216828,Dock,0.00017798138
n03124043,Cowboy Boot,0.00017787243
n02165456,Ladybug,0.0001772863
n03697007,Lumbermill,0.00017661837
n02488291,Langur,0.00017583436
n01601694,Water Ouzel,0.00017439682
n01824575,Coucal,0.00017304592
n02488702,Colobus,0.00017294924
n01749939,Green Mamba,0.00017294759
n03344393,Fireboat,0.00017198474
n13044778,Earthstar,0.00017198164
n01773549,Barn Spider,0.0001717366
n04357314,Sunscreen,0.00017048419
n02088364,Beagle,0.00017037934
n03929660,Pick,0.00017027717
n02087394,Rhodesian Ridgeback,0.00016974828
n02087046,Toy Terrier,0.00016912569
n04069434,Reflex Camera,0.00016877911
n02033041,Dowitcher,0.00016825214
n07684084,French Loaf,0.00016814226
n02109961,Eskimo Dog,0.00016789646
n04515003,Upright,0.00016721479
n03201208,Dining Table,0.0001662856
n04041544,Radio,0.00016614515
n01622779,Great Grey Owl,0.00016472884
n02088466,Bloodhound,0.00016470482
n03961711,Plate Rack,0.0001643292
n11939491,Daisy,0.0001641439
n03450230,Gown,0.00016369604
n02883205,Bow Tie,0.00016353719
n04589890,Window Screen,0.0001600488
n03259280,Dutch Oven,0.00015892617
n02483362,Gibbon,0.00015871305
n02490219,Marmoset,0.00015856464
n01930112,Nematode,0.0001584079
n02089973,English Foxhound,0.00015837664
n02869837,Bonnet,0.000156791
n02091831,Saluki,0.00015621443
n02815834,Beaker,0.0001556664
n02104029,Kuvasz,0.00015540341
n09399592,Promontory,0.0001547037
n04443257,Tobacco Shop,0.00015430336
n01955084,Chiton,0.00015426496
n01735189,Garter Snake,0.00015390787
n02526121,Eel,0.0001534304
n01978455,Rock Crab,0.00015323081
n07565083,Menu,0.00015322703
n02397096,Warthog,0.00015264988
n03018349,China Cabinet,0.00014982092
n02804610,Bassoon,0.00014830567
n01667114,Mud Turtle,0.00014809494
n02009912,American Egret,0.00014807856
n02114855,Coyote,0.00014797339
n04548362,Wallet,0.0001477096
n02226429,Grasshopper,0.00014768085
n01873310,Platypus,0.0001473414
n03208938,Disk Brake,0.000147239
n02966687,Carpenter'S Kit,0.00014565176
n02099267,Flat-Coated Retriever,0.00014561148
n04251144,Snorkel,0.00014535176
n02481823,Chimpanzee,0.00014535134
n04435653,Tile Roof,0.0001448214
n04252225,Snowplow,0.00014467591
n01644373,Tree Frog,0.00014347133
n03467068,Guillotine,0.00014344165
n07716358,Zucchini,0.00014318415
n03400231,Frying Pan,0.00014308274
n03028079,Church,0.00014287901
n02107574,Greater Swiss Mountain Dog,0.00014229429
n01775062,Wolf Spider,0.00014088713
n01695060,Komodo Dragon,0.00014066348
n02088632,Bluetick,0.00014059868
n02988304,Cd Player,0.00013952584
n03452741,Grand Piano,0.00013913093
n04311004,Steel Arch Bridge,0.00013907999
n03014705,Chest,0.00013900614
n02492035,Capuchin,0.0001389624
n02504013,Indian Elephant,0.00013869627
n03538406,Horse Cart,0.00013841812
n02484975,Guenon,0.00013820812
n02093754,Border Terrier,0.00013810997
n02092002,Scottish Deerhound,0.0001380773
n02123159,Tiger Cat,0.00013742846
n07718472,Cucumber,0.00013713022
n01784675,Centipede,0.00013553131
n02840245,Binder,0.00013520161
n03250847,Drumstick,0.00013508354
n04141975,Scale,0.00013506925
n01582220,Magpie,0.00013493703
n02979186,Cassette Player,0.00013493265
n02113799,Standard Poodle,0.00013488274
n02006656,Spoonbill,0.00013461852
n02510455,Giant Panda,0.00013459298
n04254777,Sock,0.000133769
n04612504,Yawl,0.00013349335
n01616318,Vulture,0.00013348163
n02113978,Mexican Hairless,0.00013336165
