Synset,Name,Probabilities
n04612504,Yawl,0.70905405
n04147183,Schooner,0.19045176
n03947888,Pirate,0.0025194283
n04483307,Trimaran,0.0023065023
n02859443,Boathouse,0.0019747957
n02981792,Catamaran,0.00133399
n02814860,Beacon,0.0011282102
n09428293,Seashore,0.0010440749
n03216828,Dock,0.0010093127
n03126707,Crane,0.0009847559
n09332890,Lakeside,0.0007553402
n03095699,Container Ship,0.00072435045
n03344393,Fireboat,0.0006536134
n03662601,Lifeboat,0.0006141125
n03673027,Liner,0.000603054
n04235860,Sleeping Bag,0.00049994845
n04201297,Shoji,0.00047462
n02951358,Canoe,0.00043371407
n02233338,Cockroach,0.00038948833
n03991062,Pot,0.0003871434
n03125729,Cradle,0.0003799066
n03796401,Moving Van,0.0003771315
n03447447,Gondola,0.00035492246
n02823750,Beer Glass,0.0003281141
n04252225,Snowplow,0.00032735412
n01729977,Green Snake,0.0003059868
n03873416,Paddle,0.00030347818
n03792972,Mountain Tent,0.00030019882
n04311004,Steel Arch Bridge,0.00028975133
n02966193,Carousel,0.00028720355
n02808304,Bath Towel,0.00028027318
n01728920,Ringneck Snake,0.00027905407
n04591157,Windsor Tie,0.00027746186
n03240683,Drilling Platform,0.00027533862
n02980441,Castle,0.0002740045
n03218198,Dogsled,0.00026633914
n03045698,Cloak,0.00026475446
n03485794,Handkerchief,0.00026089654
n02834397,Bib,0.00025565986
n04606251,Wreck,0.00025527005
n03874293,Paddlewheel,0.0002453755
n07836838,Chocolate Sauce,0.00024138385
n03450230,Gown,0.00023835221
n04456115,Torch,0.00023617852
n04273569,Speedboat,0.00023089236
n09421951,Sandbar,0.0002229607
n09399592,Promontory,0.00022120874
n03495258,Harp,0.00021630526
n02910353,Buckle,0.00021177345
n03028079,Church,0.00021007593
n02666196,Abacus,0.00020866247
n01981276,King Crab,0.00020838765
n02017213,European Gallinule,0.00020761401
n03627232,Knot,0.00020632886
n02091244,Ibizan Hound,0.00020521267
n02134084,Ice Bear,0.00020465857
n07697313,Cheeseburger,0.000204084
n03272010,Electric Guitar,0.00020300626
n02782093,Balloon,0.00020000368
n01601694,Water Ouzel,0.00019712084
n02123597,Siamese Cat,0.00019710149
n03595614,Jersey,0.00019707967
n03933933,Pier,0.00019643325
n07720875,Bell Pepper,0.00019577588
n01871265,Tusker,0.00019517132
n02708093,Analog Clock,0.00019468094
n02397096,Warthog,0.0001945013
n02441942,Weasel,0.00019356995
n02804414,Bassinet,0.00019315541
n07892512,Red Wine,0.00018985946
n07248320,Book Jacket,0.00018959078
n01847000,Drake,0.0001852664
n02704792,Amphibian,0.0001808398
n03032252,Cinema,0.00017952372
n02971356,Carton,0.00017937568
n02825657,Bell Cote,0.00017926589
n03657121,Lens Cap,0.0001792336
n02403003,Ox,0.00017895312
n03131574,Crib,0.00017479387
n03544143,Hourglass,0.00017343213
n02108551,Tibetan Mastiff,0.00017258158
n02788148,Bannister,0.00017242398
n02133161,American Black Bear,0.00017136516
n04418357,Theater Curtain,0.00017085586
n13044778,Earthstar,0.0001700452
n03355925,Flagpole,0.00016934914
n02963159,Cardigan,0.0001682673
n04131690,Saltshaker,0.00016779538
n02492660,Howler Monkey,0.00016722763
n04371774,Swing,0.0001666003
n03146219,Cuirass,0.00016656217
n02865351,Bolo Tie,0.00016513772
n03729826,Matchstick,0.0001637987
n04141975,Scale,0.000163346
n04335435,Streetcar,0.00016275683
n03888605,Parallel Bars,0.00016235531
n03825788,Nipple,0.00016140494
n01632458,Spotted Salamander,0.00016102765
n03065424,Coil,0.00016094765
n04136333,Sarong,0.00015962982
n04090263,Rifle,0.00015843939
n02109525,Saint Bernard,0.00015838804
n03733805,Measuring Cup,0.00015716173
n03617480,Kimono,0.00015645305
n07717556,Butternut Squash,0.00015566946
n07583066,Guacamole,0.00015520962
n04398044,Teapot,0.00015354715
n04590129,Window Shade,0.00015130652
n02027492,Red-Backed Sandpiper,0.00015089728
n04069434,Reflex Camera,0.00015049818
n01855672,Goose,0.00014937499
n01819313,Sulphur-Crested Cockatoo,0.0001488829
n02071294,Killer Whale,0.00014795664
n02443114,Polecat,0.00014785692
n04258138,Solar Dish,0.00014763795
n02018207,American Coot,0.0001471572
n02690373,Airliner,0.00014708117
n03866082,Overskirt,0.00014654701
n07749582,Lemon,0.00014637367
n02100735,English Setter,0.0001460027
n02730930,Apron,0.00014555544
n01749939,Green Mamba,0.00014518667
n03127925,Crate,0.00014386517
n02111500,Great Pyrenees,0.0001429464
n03666591,Lighter,0.00014271591
n04328186,Stopwatch,0.00014207658
n03110669,Cornet,0.00014198867
n03085013,Computer Keyboard,0.00014184602
n03347037,Fire Screen,0.00014180409
n03637318,Lampshade,0.00014154846
n03956157,Planetarium,0.00014079586
n03482405,Hamper,0.00014077801
n04487394,Trombone,0.00014055424
n03841143,Odometer,0.0001396629
n04370456,Sweatshirt,0.0001392125
n01773157,Black And Gold Garden Spider,0.00013885727
n04133789,Sandal,0.00013823126
n01855032,Red-Breasted Merganser,0.00013815363
n04435653,Tile Roof,0.00013800616
n02025239,Ruddy Turnstone,0.00013715214
n04532106,Vestment,0.00013575079
n04264628,Space Bar,0.00013574043
n02066245,Grey Whale,0.00013552119
n02089867,Walker Hound,0.00013536618
n01728572,Thunder Snake,0.000135216
n04355338,Sundial,0.00013520877
n02699494,Altar,0.00013439053
n09246464,Cliff,0.00013400262
n09468604,Valley,0.00013343921
n07717410,Acorn Squash,0.00013138923
n04252077,Snowmobile,0.00013084679
n02097474,Tibetan Terrier,0.00013033143
n07930864,Cup,0.00012955976
n04099969,Rocking Chair,0.00012933015
n03877845,Palace,0.00012926973
n03692522,Loupe,0.00012924569
n04243546,Slot,0.00012922892
n04505470,Typewriter Keyboard,0.00012865932
n01735189,Garter Snake,0.00012861026
n02120079,Arctic Fox,0.00012839775
n02236044,Mantis,0.00012801457
n02172182,Dung Beetle,0.00012799479
n01631663,Eft,0.00012759128
n02484975,Guenon,0.0001272293
n02422106,Hartebeest,0.00012683327
n03384352,Forklift,0.00012682904
n02325366,Wood Rabbit,0.00012677582
n02701002,Ambulance,0.00012635977
n03775546,Mixing Bowl,0.0001262493
n04209239,Shower Curtain,0.00012566084
n02111277,Newfoundland,0.00012523922
n03404251,Fur Coat,0.00012520005
n03982430,Pool Table,0.00012516174
n04251144,Snorkel,0.00012511387
n02098105,Soft-Coated Wheaten Terrier,0.00012506104
n02692877,Airship,0.0001250261
n01807496,Partridge,0.00012480594
n04033995,Quilt,0.00012474669
n03786901,Mortar,0.00012430905
n02123159,Tiger Cat,0.00012394635
n01630670,Common Newt,0.00012393831
n03188531,Diaper,0.00012337425
n02009912,American Egret,0.00012331673
n04366367,Suspension Bridge,0.00012272109
n01560419,Bulbul,0.00012271092
n02951585,Can Opener,0.00012247206
n03026506,Christmas Stocking,0.00012237154
n03887697,Paper Towel,0.000121499164
n03782006,Monitor,0.00012143024
n02676566,Acoustic Guitar,0.000121287536
n04346328,Stupa,0.000121226825
n02606052,Rock Beauty,0.00011989818
n02364673,Guinea Pig,0.00011967689
n03481172,Hammer,0.0001194288
n02089973,English Foxhound,0.00011934227
n02051845,Pelican,0.00011910259
n07579787,Plate,0.00011857469
n02883205,Bow Tie,0.000118558855
n04259630,Sombrero,0.000118553544
n04371430,Swimming Trunks,0.00011841636
n03854065,Organ,0.00011801569
n03598930,Jigsaw Puzzle,0.00011797361
n02860847,Bobsled,0.00011762927
n03724870,Mask,0.00011681799
n03891251,Park Bench,0.00011656904
n04380533,Table Lamp,0.00011628691
n04550184,Wardrobe,0.00011565947
n04479046,Trench Coat,0.00011529572
n03535780,Horizontal Bar,0.000115062074
n07920052,Espresso,0.000114583876
n04443257,Tobacco Shop,0.00011451101
n02091635,Otterhound,0.00011450807
n07716358,Zucchini,0.00011448088
n04613696,Yurt,0.00011442968
n03388183,Fountain Pen,0.00011431254
n03743016,Megalith,0.00011420619
n02174001,Rhinoceros Beetle,0.00011385428
n01751748,Sea Snake,0.00011359842
n02100583,Vizsla,0.000113553695
