Synset,Name,Probabilities
n02814860,Beacon,0.5892246
n04266014,Space Shuttle,0.052220598
n03355925,Flagpole,0.036003806
n03773504,Missile,0.028031988
n09332890,Lakeside,0.019854343
n03976657,Pole,0.019795712
n09428293,Seashore,0.010807319
n02782093,Balloon,0.010634212
n03788195,Mosque,0.0096088005
n03240683,Drilling Platform,0.009446325
n03888257,Parachute,0.009402398
n02894605,Breakwater,0.008689633
n04562935,Water Tower,0.008337331
n02825657,Bell Cote,0.006524964
n04008634,Projectile,0.006319552
n04458633,Totem Pole,0.005709495
n03837869,Obelisk,0.005595268
n03126707,Crane,0.0052024373
n06874185,Traffic Light,0.0040192963
n09399592,Promontory,0.0035191826
n04456115,Torch,0.003438346
n03733131,Maypole,0.0032618782
n09472597,Volcano,0.0032316304
n02692877,Airship,0.0024374174
n09421951,Sandbar,0.0023186733
n02948072,Candle,0.002315967
n03216828,Dock,0.001742547
n03637318,Lampshade,0.0017262391
n02687172,Aircraft Carrier,0.0016765072
n03344393,Fireboat,0.0015685385
n03388043,Fountain,0.0014249359
n04147183,Schooner,0.0013722043
n03947888,Pirate,0.0013655653
n03838899,Oboe,0.0012270197
n09246464,Cliff,0.0010769278
n03445777,Golf Ball,0.0010614324
n04380533,Table Lamp,0.0009955622
n04552348,Warplane,0.00096809905
n04258138,Solar Dish,0.00086570473
n03729826,Matchstick,0.0008554648
n03970156,Plunger,0.0008501337
n04483307,Trimaran,0.0008431395
n03673027,Liner,0.0008377697
n03930313,Picket Fence,0.00083776255
n02966193,Carousel,0.0008156866
n04592741,Wing,0.00079367583
n03134739,Croquet Ball,0.00078856474
n04081281,Restaurant,0.0007873613
n03874293,Paddlewheel,0.00077512447
n02981792,Catamaran,0.0007741072
n04347754,Submarine,0.00077017356
n04286575,Spotlight,0.0007336036
n04044716,Radio Telescope,0.0007250372
n04485082,Tripod,0.0007228275
n03028079,Church,0.00071910577
n04346328,Stupa,0.00065022125
n03956157,Planetarium,0.0006390045
n06794110,Street Sign,0.0006379155
n03933933,Pier,0.00062695047
n02690373,Airliner,0.00062146765
n09193705,Alp,0.0005832689
n07716906,Spaghetti Squash,0.00054337404
n03877845,Palace,0.00053418765
n03063599,Coffee Mug,0.00051261083
n02980441,Castle,0.0005001029
n04507155,Umbrella,0.0004864956
n03782006,Monitor,0.00048324122
n04067472,Reel,0.00046492138
n07930864,Cup,0.00043727484
n07920052,Espresso,0.00043327964
n02859443,Boathouse,0.00043216482
n03095699,Container Ship,0.00043057252
n04065272,Recreational Vehicle,0.00042842948
n02099849,Chesapeake Bay Retriever,0.00042573665
n03425413,Gas Pump,0.00042547932
n03065424,Coil,0.00042425768
n04273569,Speedboat,0.0004153578
n11879895,Rapeseed,0.00041399224
n03982430,Pool Table,0.00041159752
n03662601,Lifeboat,0.0004070574
n03544143,Hourglass,0.00039817556
n06359193,Web Site,0.00038627922
n04277352,Spindle,0.0003696533
n04482393,Tricycle,0.00036142292
n04136333,Sarong,0.00035432793
n03032252,Cinema,0.00035374903
n03759954,Microphone,0.00035033296
n07892512,Red Wine,0.00034407448
n01943899,Conch,0.0003434139
n07248320,Book Jacket,0.00033795022
n02841315,Binoculars,0.00033735414
n04509417,Unicycle,0.00033614712
n02190166,Fly,0.0003322171
n04612504,Yawl,0.00032884823
n04591713,Wine Bottle,0.00032842465
n06596364,Comic Book,0.00032660976
n06785654,Crossword Puzzle,0.00032640767
n02950826,Cannon,0.00032180938
n04606251,Wreck,0.0003199392
n01737021,Water Snake,0.00031739782
n07753592,Banana,0.00031501325
n03792972,Mountain Tent,0.00031267584
n02051845,Pelican,0.00030762047
n02105412,Kelpie,0.00030739408
n01877812,Wallaby,0.00030562197
n02268443,Dragonfly,0.000301544
n03642806,Laptop,0.0002960937
n07579787,Plate,0.0002906485
n03710637,Maillot,0.000286103
n03825788,Nipple,0.0002773833
n03743016,Megalith,0.00027642708
n02099712,Labrador Retriever,0.00027622745
n03873416,Paddle,0.00027521668
n01860187,Black Swan,0.00027032796
n04041544,Radio,0.0002693118
n04486054,Triumphal Arch,0.00026755003
n03776460,Mobile Home,0.00026395777
n03220513,Dome,0.00026388303
n02096051,Airedale,0.00026366935
n02391049,Zebra,0.00026289048
n04254777,Sock,0.00026150458
n04149813,Scoreboard,0.00026111843
n02437312,Arabian Camel,0.0002610853
n02699494,Altar,0.00025851573
n03598930,Jigsaw Puzzle,0.00025760295
n03899768,Patio,0.000256935
n02123159,Tiger Cat,0.00025625728
n02066245,Grey Whale,0.00025556196
n07932039,Eggnog,0.00025509007
n02099601,Golden Retriever,0.00025455322
n04037443,Racer,0.00025430074
n03785016,Moped,0.0002521166
n03026506,Christmas Stocking,0.0002516195
n03445924,Golfcart,0.00024973165
n03944341,Pinwheel,0.0002475815
n02489166,Proboscis Monkey,0.00024456027
n04251144,Snorkel,0.00024402735
n03271574,Electric Fan,0.00024137879
n03903868,Pedestal,0.00024093043
n02088466,Bloodhound,0.00023876954
n03792782,Mountain Bike,0.00023867507
n04418357,Theater Curtain,0.0002368886
n02422699,Impala,0.00023657108
n02110341,Dalmatian,0.00023399988
n07875152,Potpie,0.00023327871
n01665541,Leatherback Turtle,0.00023140661
n01798484,Prairie Chicken,0.00022840647
n02500267,Indri,0.00022719933
n09288635,Geyser,0.00022558395
n04254680,Soccer Ball,0.00021622833
n01968897,Chambered Nautilus,0.00021600926
n03857828,Oscilloscope,0.00021562386
n03710193,Mailbox,0.00021289918
n01773549,Barn Spider,0.00021197727
n07717556,Butternut Squash,0.00021182126
n07711569,Mashed Potato,0.00021005514
n03691459,Loudspeaker,0.00020958499
n03291819,Envelope,0.00020816024
n09256479,Coral Reef,0.00020661084
n04523525,Vault,0.00020360945
n03924679,Photocopier,0.00020259626
n02091244,Ibizan Hound,0.00020112014
n04367480,Swab,0.00020041534
n01751748,Sea Snake,0.00020033336
n02100236,German Short-Haired Pointer,0.00019951552
n01491361,Tiger Shark,0.00019926946
n03063689,Coffeepot,0.00019814658
n02326432,Hare,0.00019704326
n01910747,Jellyfish,0.0001967507
n02408429,Water Buffalo,0.00019631362
n04579432,Whistle,0.00019581438
n02676566,Acoustic Guitar,0.00019515218
n11939491,Daisy,0.00019510902
n07584110,Consomme,0.00019413201
n04275548,Spider Web,0.00019339894
n04443257,Tobacco Shop,0.00019321423
n04133789,Sandal,0.00019282234
n03590841,Jack-O'-Lantern,0.00019236645
n03710721,Maillot,0.00019198871
n04228054,Ski,0.00018933442
n02095570,Lakeland Terrier,0.0001866691
n04371774,Swing,0.00018631677
n03891251,Park Bench,0.00018549802
n12768682,Buckeye,0.00018520352
n02843684,Birdhouse,0.0001848515
n07753275,Pineapple,0.00018373456
n02965783,Car Mirror,0.00018210005
n04311174,Steel Drum,0.00018136001
n03388183,Fountain Pen,0.0001807012
n03841143,Odometer,0.0001805503
n03379051,Football Helmet,0.00017983714
n03781244,Monastery,0.00017942616
n04371430,Swimming Trunks,0.0001787887
n03876231,Paintbrush,0.00017845481
n01784675,Centipede,0.00017839033
n04613696,Yurt,0.00017829797
n01698640,American Alligator,0.00017797198
n04372370,Switch,0.00017694183
n02999410,Chain,0.00017626361
n02100583,Vizsla,0.0001757002
n01614925,Bald Eagle,0.00017551146
n04447861,Toilet Seat,0.00017449805
n02112018,Pomeranian,0.000174229
n03131574,Crib,0.00017016313
n03485794,Handkerchief,0.00017000562
n12144580,Corn,0.00016956666
n01978455,Rock Crab,0.00016953837
n03937543,Pill Bottle,0.0001693745
n07734744,Mushroom,0.00016867941
n04033901,Quill,0.0001669002
n03447447,Gondola,0.00016665526
n07716358,Zucchini,0.00016633644
n01773797,Garden Spider,0.00016549291
n02093991,Irish Terrier,0.00016541102
n02112137,Chow,0.00016455038
n03763968,Military Uniform,0.00016399611
n02093754,Border Terrier,0.00016348611
n02107574,Greater Swiss Mountain Dog,0.00016224278
n04536866,Violin,0.00016179144
n07717410,Acorn Squash,0.00016172681
n02108000,Entlebucher,0.00016150918
n03595614,Jersey,0.00016056362
n03791053,Motor Scooter,0.00016020524
n04376876,Syringe,0.00015999851
n02090379,Redbone,0.00015940529
n07880968,Burrito,0.00015911306
n01855032,Red-Breasted Merganser,0.000158759
n03657121,Lens Cap,0.00015826603
n03534580,Hoopskirt,0.00015820657
n02128925,Jaguar,0.00015819693
n03530642,Honeycomb,0.00015778211
n02132136,Brown Bear,0.00015748687
n02708093,Analog Clock,0.00015725874
n02058221,Albatross,0.00015691105
n04366367,Suspension Bridge,0.00015665387
n04296562,Stage,0.0001562768
n09229709,Bubble,0.0001559201
n07831146,Carbonara,0.00015347746
n04252077,Snowmobile,0.00015133021
n10565667,Scuba Diver,0.00015132097
n03617480,Kimono,0.00015076308
n02106166,Border Collie,0.00015034771
n02510455,Giant Panda,0.00015004633
n02328150,Angora,0.00014989344
n01728920,Ringneck Snake,0.00014940863
n07802026,Hay,0.00014926863
n02837789,Bikini,0.000148507
n01776313,Tick,0.00014829867
n01986214,Hermit Crab,0.00014787921
n02177972,Weevil,0.00014742116
n02704792,Amphibian,0.00014737702
n02110806,Basenji,0.00014721506
n03690938,Lotion,0.0001467869
n02799071,Baseball,0.0001466835
n02113023,Pembroke,0.0001465469
n02403003,Ox,0.00014645176
n01980166,Fiddler Crab,0.00014643387
n01664065,Loggerhead,0.00014566156
n03627232,Knot,0.00014559504
n02364673,Guinea Pig,0.00014552507
n02807133,Bathing Cap,0.00014535474
n04389033,Tank,0.00014529792
n02115913,Dhole,0.0001450963
n01796340,Ptarmigan,0.0001449157
n03991062,Pot,0.00014461955
n02089867,Walker Hound,0.00014426142
n03706229,Magnetic Compass,0.00014181006
n04152593,Screen,0.00014138981
n02037110,Oystercatcher,0.00014063109
n03141823,Crutch,0.00014044212
n07565083,Menu,0.00014033527
n02823750,Beer Glass,0.00014029379
n03482405,Hamper,0.00013978362
n02840245,Binder,0.00013935105
n03832673,Notebook,0.00013892855
n07742313,Granny Smith,0.00013890801
n01641577,Bullfrog,0.00013846467
n03272010,Electric Guitar,0.00013820926
n03017168,Chime,0.00013787276
n07697313,Cheeseburger,0.00013713946
n13040303,Stinkhorn,0.0001371371
n04235860,Sleeping Bag,0.00013691456
n03483316,Hand Blower,0.00013679358
n03535780,Horizontal Bar,0.00013642969
n04146614,School Bus,0.00013625858
n03109150,Corkscrew,0.00013573033
n02951358,Canoe,0.00013517358
n02797295,Barrow,0.00013511893
n04154565,Screwdriver,0.00013511506
n03207941,Dishwasher,0.00013510579
n02701002,Ambulance,0.0001344763
n02091635,Otterhound,0.0001343503
n02107683,Bernese Mountain Dog,0.00013312131
n02108915,French Bulldog,0.00013301839
n01843383,Toucan,0.00013297565
n02112706,Brabancon Griffon,0.00013192509
n02115641,Dingo,0.00013187302
n01644373,Tree Frog,0.00013132933
n02422106,Hartebeest,0.0001312283
n02168699,Long-Horned Beetle,0.00013104058
n03958227,Plastic Bag,0.00013028298
n02111277,Newfoundland,0.00013022557
n03877472,Pajama,0.00013008036
n03290653,Entertainment Center,0.00012950058
n04476259,Tray,0.00012940391
n03661043,Library,0.00012905181
n03584254,Ipod,0.00012862889
n04023962,Punching Bag,0.0001282043
n01443537,Goldfish,0.00012800381
n02106030,Collie,0.00012761571
n04560804,Water Jug,0.00012754733
n04557648,Water Bottle,0.00012754636
n04355338,Sundial,0.00012719423
n07760859,Custard Apple,0.00012714863
n02363005,Beaver,0.00012699701
n04597913,Wooden Spoon,0.00012683192
n03658185,Letter Opener,0.00012682201
n03196217,Digital Clock,0.00012650383
n02910353,Buckle,0.00012639831
n02281787,Lycaenid,0.00012573694
n03938244,Pillow,0.0001254142
n02493509,Titi,0.00012365861
n03450230,Gown,0.0001235854
n01806567,Quail,0.00012354615
n02730930,Apron,0.00012323807
n02317335,Starfish,0.00012320904
n01494475,Hammerhead,0.00012307201
n04462240,Toyshop,0.00012301744
n04335435,Streetcar,0.00012287404
n01990800,Isopod,0.00012260528
n02666196,Abacus,0.00012245419
n02325366,Wood Rabbit,0.00012226398
n09468604,Valley,0.00012185738
n02116738,African Hunting Dog,0.000121793826
n01819313,Sulphur-Crested Cockatoo,0.00012169549
n01773157,Black And Gold Garden Spider,0.000120804885
n01770081,Harvestman,0.000119851975
n13044778,Earthstar,0.00011970234
n02490219,Marmoset,0.00011947503
n15075141,Toilet Tissue,0.00011889093
n04487081,Trolleybus,0.0001186095
n01484850,Great White Shark,0.00011816918
n07749582,Lemon,0.00011788621
n03623198,Knee Pad,0.00011759852
n04311004,Steel Arch Bridge,0.00011758585
n01734418,King Snake,0.00011682845
n02280649,Cabbage Butterfly,0.0001164186
n03602883,Joystick,0.00011622768
n02966687,Carpenter'S Kit,0.00011619521
n01608432,Kite,0.000116056224
n03871628,Packet,0.00011572642
n02423022,Gazelle,0.00011556463
n02169497,Leaf Beetle,0.000115315495
n03891332,Parking Meter,0.00011523964
n07693725,Bagel,0.00011519184
n03770679,Minivan,0.0001150636
n07718472,Cucumber,0.00011447661
n01667778,Terrapin,0.00011403172
n03866082,Overskirt,0.00011354448
n02028035,Redshank,0.00011341169
n03444034,Go-Kart,0.00011293658
n02109047,Great Dane,0.00011293507
n01774750,Tarantula,0.000112379515
n01768244,Trilobite,0.00011235776
n04263257,Soup Bowl,0.00011182413
n04487394,Trombone,0.000111517846
n13133613,Ear,0.00011117475
n04099969,Rocking Chair,0.00011112217
n12267677,Acorn,0.00011100238
n03935335,Piggy Bank,0.00011097422
n04409515,Tennis Ball,0.00011091063
n03255030,Dumbbell,0.00011063396
n02092339,Weimaraner,0.00011028023
n01818515,Macaw,0.00011017185
n02099429,Curly-Coated Retriever,0.00011005445
n02417914,Ibex,0.00010984338
n07860988,Dough,0.00010967977
n02091831,Saluki,0.00010946106
n01677366,Common Iguana,0.00010922737
n02085620,Chihuahua,0.00010911066
n01755581,Diamondback,0.00010880932
n03594945,Jeep,0.00010875817
n04355933,Sunglass,0.00010872747
n02879718,Bow,0.00010848181
n02206856,Bee,0.00010847932
n04604644,Worm Fence,0.000108359585
n04423845,Thimble,0.00010834821
n01797886,Ruffed Grouse,0.00010803867
n01742172,Boa Constrictor,0.00010801374
n07613480,Trifle,0.00010768349
n02107908,Appenzeller,0.00010764457
n03179701,Desk,0.00010746291
n04127249,Safety Pin,0.00010634168
n02493793,Spider Monkey,0.00010631947
n02835271,Bicycle-Built-For-Two,0.00010608096
n01498041,Stingray,0.00010594397
n04404412,Television,0.000105681596
n04153751,Screw,0.00010566114
n04069434,Reflex Camera,0.00010521198
n07871810,Meat Loaf,0.00010516824
n04589890,Window Screen,0.00010495783
n07614500,Ice Cream,0.000104863975
n09835506,Ballplayer,0.000104717365
n03457902,Greenhouse,0.00010453258
n01978287,Dungeness Crab,0.000104040075
n01917289,Brain Coral,0.0001037286
n02018207,American Coot,0.00010337347
n03297495,Espresso Maker,0.00010318455
n04209239,Shower Curtain,0.000103008766
n02971356,Carton,0.0001029846
n01753488,Horned Viper,0.0001025073
n01795545,Black Grouse,0.00010218891
n02791270,Barbershop,0.0001018478
n01829413,Hornbill,0.00010178381
n01983481,American Lobster,0.000101619225
n03884397,Panpipe,0.00010149825
n01824575,Coucal,0.00010086025
n12620546,Hip,0.00010060702
n03983396,Pop Bottle,0.00010050268
n02930766,Cab,0.000100300465
n02823428,Beer Bottle,0.00010027215
n02097047,Miniature Schnauzer,0.00010025972
n02817516,Bearskin,0.0001000202
n03814639,Neck Brace,9.986228e-05
n02089078,Black-And-Tan Coonhound,9.952751e-05
n02974003,Car Wheel,9.930073e-05
n02107142,Doberman,9.9282835e-05
n03127747,Crash Helmet,9.8997014e-05
n02389026,Sorrel,9.8702614e-05
n02906734,Broom,9.861511e-05
n04179913,Sewing Machine,9.843602e-05
n07754684,Jackfruit,9.839238e-05
n02099267,Flat-Coated Retriever,9.821735e-05
n03786901,Mortar,9.816501e-05
n01740131,Night Snake,9.772869e-05
n01770393,Scorpion,9.754972e-05
n02108089,Boxer,9.726267e-05
n02457408,Three-Toed Sloth,9.725507e-05
n02025239,Ruddy Turnstone,9.717766e-05
n03692522,Loupe,9.6846445e-05
n02397096,Warthog,9.643162e-05
n07684084,French Loaf,9.637904e-05
n02791124,Barber Chair,9.630608e-05
n02091032,Italian Greyhound,9.616438e-05
n02074367,Dugong,9.5811665e-05
n07615774,Ice Lolly,9.5570016e-05
n02071294,Killer Whale,9.5162846e-05
n04141076,Sax,9.502517e-05
n04590129,Window Shade,9.495226e-05
n02009912,American Egret,9.430645e-05
n03777754,Modem,9.389472e-05
n02087046,Toy Terrier,9.3818286e-05
n03047690,Clog,9.379261e-05
n07590611,Hot Pot,9.3488714e-05
n03180011,Desktop Computer,9.3099814e-05
n02870880,Bookcase,9.306351e-05
n07753113,Fig,9.2979666e-05
n01930112,Nematode,9.285447e-05
n02454379,Armadillo,9.2739596e-05
n02093256,Staffordshire Bullterrier,9.251945e-05
n07730033,Cardoon,9.238261e-05
n02110627,Affenpinscher,9.238077e-05
n03452741,Grand Piano,9.232203e-05
n04532106,Vestment,9.229535e-05
n04118538,Rugby Ball,9.192657e-05
n03201208,Dining Table,9.181242e-05
n07873807,Pizza,9.166054e-05
n01883070,Wombat,9.096484e-05
n02802426,Basketball,9.077618e-05
n07768694,Pomegranate,9.062299e-05
n02236044,Mantis,8.9850546e-05
n02002556,White Stork,8.981148e-05
n02102973,Irish Water Spaniel,8.96784e-05
n02219486,Ant,8.9544905e-05
n04116512,Rubber Eraser,8.9432084e-05
n02011460,Bittern,8.936124e-05
n04328186,Stopwatch,8.9030764e-05
n03459775,Grille,8.880351e-05
n02101388,Brittany Spaniel,8.865973e-05
n03372029,Flute,8.8295215e-05
n03770439,Miniskirt,8.82841e-05
n02992211,Cello,8.809924e-05
n03018349,China Cabinet,8.7686996e-05
n04532670,Viaduct,8.743157e-05
n04120489,Running Shoe,8.741239e-05
n02892767,Brassiere,8.73578e-05
n04033995,Quilt,8.712734e-05
n04125021,Safe,8.662559e-05
n02165105,Tiger Beetle,8.6535256e-05
n01871265,Tusker,8.645227e-05
n07747607,Orange,8.640184e-05
n04264628,Space Bar,8.639978e-05
n01817953,African Grey,8.613569e-05
n03787032,Mortarboard,8.601468e-05
n02124075,Egyptian Cat,8.587919e-05
n03467068,Guillotine,8.573877e-05
n04270147,Spatula,8.570803e-05
n02104365,Schipperke,8.5693646e-05
n02504013,Indian Elephant,8.565296e-05
n01729322,Hognose Snake,8.564896e-05
n02606052,Rock Beauty,8.556747e-05
n03187595,Dial Telephone,8.5429594e-05
n03733281,Maze,8.521055e-05
n01675722,Banded Gecko,8.511724e-05
n02089973,English Foxhound,8.509694e-05
n03599486,Jinrikisha,8.503074e-05
n02102480,Sussex Spaniel,8.477787e-05
n03775071,Mitten,8.467889e-05
n03045698,Cloak,8.4498344e-05
n02492660,Howler Monkey,8.449078e-05
n03676483,Lipstick,8.4352214e-05
n04599235,Wool,8.414725e-05
n02105641,Old English Sheepdog,8.397666e-05
n02007558,Flamingo,8.3432235e-05
n01806143,Peacock,8.3273975e-05
n02808304,Bath Towel,8.319793e-05
n01955084,Chiton,8.311909e-05
n02120505,Grey Fox,8.309214e-05
n01514859,Hen,8.284939e-05
n07714571,Head Cabbage,8.249035e-05
n03720891,Maraca,8.2475875e-05
n01632777,Axolotl,8.204956e-05
n03250847,Drumstick,8.1968385e-05
n03249569,Drum,8.1951264e-05
n03337140,File,8.1922124e-05
n01873310,Platypus,8.1687605e-05
n02094258,Norwich Terrier,8.1639635e-05
n03000134,Chainlink Fence,8.1561186e-05
n04131690,Saltshaker,8.150318e-05
n01704323,Triceratops,8.1349506e-05
n02110958,Pug,8.1287544e-05
n07583066,Guacamole,8.099381e-05
n02087394,Rhodesian Ridgeback,8.089723e-05
n04548280,Wall Clock,8.0853264e-05
n01744401,Rock Python,8.06232e-05
n03016953,Chiffonier,8.05856e-05
n04417672,Thatch,8.049428e-05
n02123045,Tabby,8.048653e-05
n02056570,King Penguin,8.037715e-05
n04553703,Washbasin,8.022008e-05
n04259630,Sombrero,8.008746e-05
n02229544,Cricket,7.99877e-05
n03124170,Cowboy Hat,7.989263e-05
n01558993,Robin,7.972686e-05
n03995372,Power Drill,7.9672514e-05
n04162706,Seat Belt,7.953601e-05
n02002724,Black Stork,7.9503705e-05
n02095314,Wire-Haired Fox Terrier,7.94846e-05
n04517823,Vacuum,7.932406e-05
n02793495,Barn,7.9077e-05
n02110185,Siberian Husky,7.886379e-05
n04399382,Teddy,7.846618e-05
n04039381,Racket,7.8453915e-05
n01729977,Green Snake,7.843873e-05
n03461385,Grocery Store,7.842175e-05
n02977058,Cash Machine,7.8399244e-05
n01644900,Tailed Frog,7.807989e-05
n01739381,Vine Snake,7.7695564e-05
n04330267,Stove,7.740204e-05
n04435653,Tile Roof,7.719157e-05
