Synset,Name,Probabilities
n07711569,Mashed Potato,0.95756006
n07871810,Meat Loaf,0.008089185
n03970156,Plunger,0.004131943
n07715103,Cauliflower,0.00082188117
n03944341,Pinwheel,0.00071221404
n04597913,Wooden Spoon,0.0005508288
n07613480,Trifle,0.00044059838
n07875152,Potpie,0.00041823182
n07860988,Dough,0.00035014987
n02097298,Scotch Terrier,0.0003403989
n02776631,Bakery,0.0003293765
n04367480,Swab,0.00029738335
n07614500,Ice Cream,0.00026854716
n03633091,Ladle,0.00020844501
n07693725,Bagel,0.00020055751
n02906734,Broom,0.00019204777
n07734744,Mushroom,0.00017363696
n02268853,Damselfly,0.00016815368
n07831146,Carbonara,0.00016409133
n03134739,Croquet Ball,0.00016107169
n07579787,Plate,0.00014659451
n04277352,Spindle,0.00013115644
n07836838,Chocolate Sauce,0.000120373144
n02097658,Silky Terrier,0.00011924574
n02814533,Beach Wagon,0.0001138259
n02095889,Sealyham Terrier,0.00010968725
n02794156,Barometer,0.00010742792
n07717410,Acorn Squash,0.00010716464
n03775546,Mixing Bowl,0.00010279841
n02342885,Hamster,0.00010208971
n03498962,Hatchet,0.00010189537
n07880968,Burrito,0.00010070076
n04208210,Shovel,9.899273e-05
n01796340,Ptarmigan,9.822488e-05
n02090622,Borzoi,9.63549e-05
n07760859,Custard Apple,8.99843e-05
n09193705,Alp,8.933472e-05
n04074963,Remote Control,8.671732e-05
n04317175,Stethoscope,8.6696484e-05
n04039381,Racket,8.6574284e-05
n04485082,Tripod,8.262283e-05
n07714990,Broccoli,8.101611e-05
n04264628,Space Bar,8.086968e-05
n04310018,Steam Locomotive,8.013237e-05
n02098286,West Highland White Terrier,7.879454e-05
n02007558,Flamingo,7.866675e-05
n04254777,Sock,7.767792e-05
n02011460,Bittern,7.737685e-05
n03445777,Golf Ball,7.727648e-05
n06785654,Crossword Puzzle,7.6884826e-05
n03447721,Gong,7.604512e-05
n03207743,Dishrag,7.59714e-05
n03891332,Parking Meter,7.474117e-05
n02086240,Shih-Tzu,7.351438e-05
n01530575,Brambling,7.342434e-05
n03690938,Lotion,7.1287985e-05
n03388549,Four-Poster,7.005404e-05
n02815834,Beaker,6.9269976e-05
n02708093,Analog Clock,6.763231e-05
n02793495,Barn,6.645322e-05
n03085013,Computer Keyboard,6.599949e-05
n02123159,Tiger Cat,6.592671e-05
n07768694,Pomegranate,6.577837e-05
n03841143,Odometer,6.5014814e-05
n02089078,Black-And-Tan Coonhound,6.464313e-05
n01496331,Electric Ray,6.364408e-05
n02098413,Lhasa,6.3566375e-05
n03977966,Police Van,6.349228e-05
n04389033,Tank,6.337178e-05
n07932039,Eggnog,6.2508516e-05
n02264363,Lacewing,6.2076695e-05
n12985857,Coral Fungus,6.1885e-05
n02268443,Dragonfly,6.17052e-05
n04147183,Schooner,6.099963e-05
n07930864,Cup,6.0651182e-05
n02091032,Italian Greyhound,5.9418948e-05
n02480495,Orangutan,5.9321625e-05
n03982430,Pool Table,5.8651363e-05
n07920052,Espresso,5.842276e-05
n07248320,Book Jacket,5.807557e-05
n07742313,Granny Smith,5.789452e-05
n04456115,Torch,5.777588e-05
n02009912,American Egret,5.7430505e-05
n04270147,Spatula,5.7069996e-05
n04311004,Steel Arch Bridge,5.703186e-05
n02119022,Red Fox,5.6356126e-05
n03742115,Medicine Chest,5.599579e-05
n02114548,White Wolf,5.552343e-05
n03393912,Freight Car,5.500598e-05
n03947888,Pirate,5.490132e-05
n02120079,Arctic Fox,5.4778364e-05
n07714571,Head Cabbage,5.4022585e-05
n03527444,Holster,5.391481e-05
n02092002,Scottish Deerhound,5.3809406e-05
n04550184,Wardrobe,5.3131098e-05
n03933933,Pier,5.2726933e-05
n02869837,Bonnet,5.254216e-05
n03657121,Lens Cap,5.2475607e-05
n02099712,Labrador Retriever,5.21754e-05
n02790996,Barbell,5.1998664e-05
n04332243,Strainer,5.1615363e-05
n04536866,Violin,5.111308e-05
n07745940,Strawberry,5.085344e-05
n04548362,Wallet,5.0236686e-05
n02892201,Brass,4.9845312e-05
n15075141,Toilet Tissue,4.9334976e-05
n02096177,Cairn,4.9003225e-05
n02087394,Rhodesian Ridgeback,4.8793605e-05
n02101388,Brittany Spaniel,4.8375307e-05
n03773504,Missile,4.8184276e-05
n02123045,Tabby,4.748011e-05
n04152593,Screen,4.7337195e-05
n02138441,Meerkat,4.6873323e-05
n04033901,Quill,4.6860136e-05
n03180011,Desktop Computer,4.6769772e-05
n04041544,Radio,4.6440255e-05
n02099849,Chesapeake Bay Retriever,4.5911114e-05
n02094433,Yorkshire Terrier,4.55886e-05
n03290653,Entertainment Center,4.5561483e-05
n02105056,Groenendael,4.5280533e-05
n01749939,Green Mamba,4.517016e-05
n07802026,Hay,4.4744334e-05
n02396427,Wild Boar,4.4402397e-05
n03721384,Marimba,4.4292647e-05
n07695742,Pretzel,4.4087326e-05
n01739381,Vine Snake,4.4042867e-05
n04044716,Radio Telescope,4.4018132e-05
n09472597,Volcano,4.397672e-05
n02389026,Sorrel,4.3801763e-05
n04154565,Screwdriver,4.3777916e-05
n02356798,Fox Squirrel,4.36352e-05
n09835506,Ballplayer,4.347843e-05
n02133161,American Black Bear,4.3458283e-05
n03770679,Minivan,4.3277712e-05
n01917289,Brain Coral,4.3152424e-05
n02206856,Bee,4.3142463e-05
n07753113,Fig,4.303587e-05
n02701002,Ambulance,4.263695e-05
n02018795,Bustard,4.256695e-05
n03782006,Monitor,4.2467484e-05
n01537544,Indigo Bunting,4.2414264e-05
n03873416,Paddle,4.1840558e-05
n01631663,Eft,4.174024e-05
n02094114,Norfolk Terrier,4.1650535e-05
n04562935,Water Tower,4.1468214e-05
n04004767,Printer,4.1348525e-05
n02090379,Redbone,4.1133622e-05
n02033041,Dowitcher,4.110629e-05
n04266014,Space Shuttle,4.108109e-05
n02125311,Cougar,4.082006e-05
n02422106,Hartebeest,4.064072e-05
n02086079,Pekinese,4.0551713e-05
n04542943,Waffle Iron,4.030642e-05
n02950826,Cannon,4.017364e-05
n02391049,Zebra,4.0133546e-05
n03100240,Convertible,4.011679e-05
n04228054,Ski,3.99661e-05
n07584110,Consomme,3.967483e-05
n01978287,Dungeness Crab,3.96327e-05
n02328150,Angora,3.9581635e-05
n02102040,English Springer,3.8924074e-05
n04229816,Ski Mask,3.8811577e-05
n02091134,Whippet,3.870291e-05
n06794110,Street Sign,3.868298e-05
n03344393,Fireboat,3.8647253e-05
n01877812,Wallaby,3.8623377e-05
n02165456,Ladybug,3.853706e-05
n07684084,French Loaf,3.844628e-05
n02835271,Bicycle-Built-For-Two,3.8419596e-05
n03868863,Oxygen Mask,3.8410548e-05
n02099267,Flat-Coated Retriever,3.8350376e-05
n04376876,Syringe,3.8270944e-05
n02488291,Langur,3.8231476e-05
n02963159,Cardigan,3.8227754e-05
n02012849,Crane,3.8062237e-05
n03534580,Hoopskirt,3.8025915e-05
n02488702,Colobus,3.7945316e-05
n02123394,Persian Cat,3.787857e-05
n02025239,Ruddy Turnstone,3.762504e-05
n04090263,Rifle,3.750968e-05
n01695060,Komodo Dragon,3.746706e-05
n03584254,Ipod,3.739456e-05
n01806143,Peacock,3.7363086e-05
n02397096,Warthog,3.7273327e-05
n04116512,Rubber Eraser,3.7235917e-05
n04065272,Recreational Vehicle,3.7104543e-05
n01795545,Black Grouse,3.675661e-05
n02791270,Barbershop,3.664859e-05
n04552348,Warplane,3.64793e-05
n02006656,Spoonbill,3.638823e-05
n07753592,Banana,3.637154e-05
n04584207,Wig,3.6246052e-05
n01641577,Bullfrog,3.6209498e-05
n01669191,Box Turtle,3.5993835e-05
n01682714,American Chameleon,3.578164e-05
n04487394,Trombone,3.5652574e-05
n02105855,Shetland Sheepdog,3.5608504e-05
n02106030,Collie,3.560073e-05
n02113186,Cardigan,3.5565336e-05
n01770393,Scorpion,3.534872e-05
n02097474,Tibetan Terrier,3.5311154e-05
n03179701,Desk,3.523476e-05
n02109961,Eskimo Dog,3.5178316e-05
n01665541,Leatherback Turtle,3.49804e-05
n02980441,Castle,3.4904057e-05
n03188531,Diaper,3.4395245e-05
n02028035,Redshank,3.4263667e-05
n03832673,Notebook,3.4246845e-05
n04069434,Reflex Camera,3.4220924e-05
n04252225,Snowplow,3.421704e-05
n03492542,Hard Disc,3.4047804e-05
n02363005,Beaver,3.401298e-05
n01872401,Echidna,3.3782522e-05
n01981276,King Crab,3.3619734e-05
n02483708,Siamang,3.351889e-05
n02814860,Beacon,3.3339624e-05
n03794056,Mousetrap,3.331896e-05
n02489166,Proboscis Monkey,3.320724e-05
n03424325,Gasmask,3.3126387e-05
n02123597,Siamese Cat,3.300587e-05
n02117135,Hyena,3.2934713e-05
n02607072,Anemone Fish,3.2810098e-05
n04428191,Thresher,3.2796364e-05
n07583066,Guacamole,3.2791984e-05
n03529860,Home Theater,3.2734057e-05
n02825657,Bell Cote,3.2494067e-05
n02871525,Bookshop,3.2456996e-05
n02504013,Indian Elephant,3.2438118e-05
n03476991,Hair Spray,3.236331e-05
n03717622,Manhole Cover,3.2337084e-05
n02640242,Sturgeon,3.230044e-05
n01819313,Sulphur-Crested Cockatoo,3.224018e-05
n02977058,Cash Machine,3.2215623e-05
n04540053,Volleyball,3.197757e-05
n01580077,Jay,3.1923304e-05
n02177972,Weevil,3.1912197e-05
n04204347,Shopping Cart,3.184938e-05
n02087046,Toy Terrier,3.18236e-05
n03272562,Electric Locomotive,3.1822845e-05
n03016953,Chiffonier,3.1773325e-05
n07873807,Pizza,3.1474752e-05
n02112350,Keeshond,3.1398573e-05
n04238763,Slide Rule,3.1347947e-05
n02442845,Mink,3.1328313e-05
n02113023,Pembroke,3.129305e-05
n02219486,Ant,3.1039457e-05
n03935335,Piggy Bank,3.1017382e-05
n03478589,Half Track,3.0952906e-05
n04149813,Scoreboard,3.0869156e-05
n02129604,Tiger,3.080928e-05
n04201297,Shoji,3.07091e-05
n01632777,Axolotl,3.069118e-05
n01910747,Jellyfish,3.0488867e-05
n12057211,Yellow Lady'S Slipper,3.0462246e-05
n03792782,Mountain Bike,3.0403735e-05
n02417914,Ibex,3.0390574e-05
n02444819,Otter,3.0312622e-05
n02107142,Doberman,3.0233114e-05
n04509417,Unicycle,3.0119812e-05
n04009552,Projector,3.0055367e-05
n13052670,Hen-Of-The-Woods,2.9961871e-05
n01770081,Harvestman,2.994756e-05
n03127747,Crash Helmet,2.9873054e-05
n01484850,Great White Shark,2.9778617e-05
n03447447,Gondola,2.976726e-05
n03250847,Drumstick,2.9766863e-05
n13037406,Gyromitra,2.9687824e-05
n04008634,Projectile,2.9654208e-05
n03133878,Crock Pot,2.9648467e-05
n02484975,Guenon,2.9607834e-05
n04429376,Throne,2.9543018e-05
n03355925,Flagpole,2.9537048e-05
n03337140,File,2.9188977e-05
n03000247,Chain Mail,2.9184217e-05
n07697313,Cheeseburger,2.902833e-05
n02088364,Beagle,2.9014602e-05
n03729826,Matchstick,2.9007491e-05
n03691459,Loudspeaker,2.8980005e-05
n01693334,Green Lizard,2.8976248e-05
n02895154,Breastplate,2.8950699e-05
n12998815,Agaric,2.893571e-05
n02843684,Birdhouse,2.8896524e-05
n02802426,Basketball,2.871524e-05
n02490219,Marmoset,2.8669188e-05
n03937543,Pill Bottle,2.8654591e-05
n01797886,Ruffed Grouse,2.86373e-05
n07717556,Butternut Squash,2.8617642e-05
n04613696,Yurt,2.854304e-05
n02894605,Breakwater,2.852636e-05
n02415577,Bighorn,2.8379398e-05
n02325366,Wood Rabbit,2.8339155e-05
n07590611,Hot Pot,2.818821e-05
n01843065,Jacamar,2.7956474e-05
n03871628,Packet,2.7940536e-05
n02107908,Appenzeller,2.7925058e-05
n01514859,Hen,2.792165e-05
n02074367,Dugong,2.7833887e-05
n02099429,Curly-Coated Retriever,2.7816295e-05
n02422699,Impala,2.772667e-05
n01622779,Great Grey Owl,2.7714985e-05
n02086646,Blenheim Spaniel,2.7658269e-05
n03854065,Organ,2.75918e-05
n02687172,Aircraft Carrier,2.754705e-05
n13054560,Bolete,2.7490469e-05
n01776313,Tick,2.7351844e-05
n01847000,Drake,2.7338203e-05
n04243546,Slot,2.7294465e-05
n03630383,Lab Coat,2.7288608e-05
n03998194,Prayer Rug,2.7198816e-05
n03776460,Mobile Home,2.71661e-05
n03216828,Dock,2.7055597e-05
n03929660,Pick,2.6925378e-05
n03017168,Chime,2.691706e-05
n03187595,Dial Telephone,2.6863001e-05
n02100877,Irish Setter,2.673455e-05
n02109525,Saint Bernard,2.672945e-05
n02113978,Mexican Hairless,2.670764e-05
n01983481,American Lobster,2.6635274e-05
n04501370,Turnstile,2.6615138e-05
n09288635,Geyser,2.6595424e-05
n03196217,Digital Clock,2.658054e-05
n01518878,Ostrich,2.6533584e-05
n01532829,House Finch,2.6441712e-05
n03271574,Electric Fan,2.6418698e-05
n02277742,Ringlet,2.6385083e-05
n04505470,Typewriter Keyboard,2.6345057e-05
n01984695,Spiny Lobster,2.6341238e-05
n04254120,Soap Dispenser,2.6341238e-05
n04486054,Triumphal Arch,2.626235e-05
n02114367,Timber Wolf,2.6222082e-05
n02127052,Lynx,2.6216856e-05
n02804610,Bassoon,2.6168547e-05
n03599486,Jinrikisha,2.609951e-05
n04612504,Yawl,2.5940744e-05
n04418357,Theater Curtain,2.5930505e-05
n02669723,Academic Gown,2.5880401e-05
n02128925,Jaguar,2.5863033e-05
n02480855,Gorilla,2.5861897e-05
n06359193,Web Site,2.5790569e-05
n04252077,Snowmobile,2.5780979e-05
n02090721,Irish Wolfhound,2.5765003e-05
n01945685,Slug,2.5761907e-05
n02509815,Lesser Panda,2.5733349e-05
n03637318,Lampshade,2.5723633e-05
n02111889,Samoyed,2.5638501e-05
n03110669,Cornet,2.563163e-05
n02114855,Coyote,2.5615649e-05
n03781244,Monastery,2.56156e-05
n02085936,Maltese Dog,2.5612913e-05
n03594945,Jeep,2.5522599e-05
n01592084,Chickadee,2.5425883e-05
n11879895,Rapeseed,2.538978e-05
n03089624,Confectionery,2.5364054e-05
n04515003,Upright,2.5267938e-05
n07730033,Cardoon,2.5155607e-05
n03394916,French Horn,2.5152152e-05
n01735189,Garter Snake,2.5102428e-05
n02132136,Brown Bear,2.5048168e-05
