Synset,Name,Probabilities
n02514041,Barracouta,0.895021
n01440764,Tench,0.002750877
n02088238,Basset,0.001870087
n01829413,Hornbill,0.0013676867
n02279972,Monarch,0.000906884
n02088466,Bloodhound,0.0007799192
n04325704,Stole,0.0007759664
n02013706,Limpkin,0.000535618
n01669191,Box Turtle,0.00051761937
n02089078,Black-And-Tan Coonhound,0.0005027921
n01930112,Nematode,0.00047278966
n02006656,Spoonbill,0.00039880563
n02091635,Otterhound,0.00039332313
n03179701,Desk,0.0003624971
n03710637,Maillot,0.00035050558
n01773797,Garden Spider,0.00033305385
n02114855,Coyote,0.00033284712
n02090379,Redbone,0.00032296235
n03710721,Maillot,0.0003130024
n01797886,Ruffed Grouse,0.00030729748
n02120505,Grey Fox,0.00028868855
n01496331,Electric Ray,0.00027971287
n03100240,Convertible,0.00027586706
n02325366,Wood Rabbit,0.00027369597
n02526121,Eel,0.00026792166
n04264628,Space Bar,0.00026190252
n03483316,Hand Blower,0.0002603712
n02113799,Standard Poodle,0.000256139
n02104029,Kuvasz,0.00025225812
n01773157,Black And Gold Garden Spider,0.0002519487
n03832673,Notebook,0.00025122604
n03075370,Combination Lock,0.0002500326
n04604644,Worm Fence,0.00024704024
n02102973,Irish Water Spaniel,0.0002466671
n01798484,Prairie Chicken,0.00024492777
n02823428,Beer Bottle,0.00024364622
n02105505,Komondor,0.00024027636
n02640242,Sturgeon,0.0002390449
n02114548,White Wolf,0.0002281657
n04239074,Sliding Door,0.00022584795
n09332890,Lakeside,0.00022430379
n01774384,Black Widow,0.00021626102
n01682714,American Chameleon,0.00021625668
n04254120,Soap Dispenser,0.0002133393
n01924916,Flatworm,0.0002129673
n03825788,Nipple,0.00021133476
n02415577,Bighorn,0.00021003679
n02825657,Bell Cote,0.00020919697
n04086273,Revolver,0.00020514056
n01692333,Gila Monster,0.0002039806
n03584254,Ipod,0.00020391778
n03355925,Flagpole,0.00019449917
n01688243,Frilled Lizard,0.00019417095
n04548280,Wall Clock,0.00019301742
n07693725,Bagel,0.00019068211
n02002724,Black Stork,0.00018821919
n07920052,Espresso,0.00018621309
n01968897,Chambered Nautilus,0.00018574786
n04263257,Soup Bowl,0.00018489106
n03710193,Mailbox,0.00018483764
n03709823,Mailbag,0.00018472451
n02110627,Affenpinscher,0.00018455018
n01944390,Snail,0.00018361535
n03775071,Mitten,0.0001827879
n03888605,Parallel Bars,0.0001825442
n04505470,Typewriter Keyboard,0.00018227525
n04252077,Snowmobile,0.00018180825
n01685808,Whiptail,0.00018107008
n04254777,Sock,0.00017912535
n03841143,Odometer,0.00017857662
n03690938,Lotion,0.00017786109
n01737021,Water Snake,0.00017764715
n02859443,Boathouse,0.00017664854
n03394916,French Horn,0.0001764438
n02361337,Marmot,0.00017603624
n09399592,Promontory,0.00017530746
n03085013,Computer Keyboard,0.00017275375
n07684084,French Loaf,0.00017269775
n03045698,Cloak,0.00017261443
n02033041,Dowitcher,0.00017230555
n02793495,Barn,0.00017134938
n03717622,Manhole Cover,0.00016864622
n02105056,Groenendael,0.00016821381
n01641577,Bullfrog,0.00016813763
n02910353,Buckle,0.00016788142
n03854065,Organ,0.000167707
n03063599,Coffee Mug,0.00016702483
n02509815,Lesser Panda,0.0001666967
n02992211,Cello,0.00016394258
n02510455,Giant Panda,0.0001629579
n02747177,Ashcan,0.00016293257
n02939185,Caldron,0.00016274436
n01872401,Echidna,0.00016270447
n02443114,Polecat,0.00016258613
n02106382,Bouvier Des Flandres,0.00016247298
n07871810,Meat Loaf,0.00016239428
n02641379,Gar,0.00016186379
n03459775,Grille,0.00016113944
n04553703,Washbasin,0.00016105632
n02264363,Lacewing,0.00016041433
n02802426,Basketball,0.00015955353
n02769748,Backpack,0.0001591921
n02814533,Beach Wagon,0.00015869612
n04487394,Trombone,0.0001582213
n02088364,Beagle,0.00015781668
n02481823,Chimpanzee,0.00015689392
n02128925,Jaguar,0.00015664275
n01622779,Great Grey Owl,0.00015573324
n03983396,Pop Bottle,0.00015559696
n04326547,Stone Wall,0.00015487599
n04476259,Tray,0.000154771
n03977966,Police Van,0.00015467228
n02097209,Standard Schnauzer,0.00015444073
n02951585,Can Opener,0.00015436077
n02916936,Bulletproof Vest,0.00015349072
n03384352,Forklift,0.00015193895
n07579787,Plate,0.00015138298
n04599235,Wool,0.00015077324
n03777754,Modem,0.00014986123
n02979186,Cassette Player,0.00014908874
n07695742,Pretzel,0.00014878521
n02088632,Bluetick,0.00014869231
n02980441,Castle,0.00014857338
n04350905,Suit,0.00014832873
n03788365,Mosquito Net,0.00014820232
n03032252,Cinema,0.00014784686
n03950228,Pitcher,0.00014768058
n07717556,Butternut Squash,0.00014746217
n04033901,Quill,0.0001474145
n03017168,Chime,0.00014730517
n03197337,Digital Watch,0.0001472456
n02120079,Arctic Fox,0.00014705083
n03944341,Pinwheel,0.00014647181
n03657121,Lens Cap,0.00014600891
n03866082,Overskirt,0.00014553958
n02107683,Bernese Mountain Dog,0.00014431405
n03791053,Motor Scooter,0.00014419341
n04152593,Screen,0.00014356402
n04579432,Whistle,0.0001430732
n04356056,Sunglasses,0.00014284292
n02096177,Cairn,0.0001424074
n03223299,Doormat,0.00014235119
n02132136,Brown Bear,0.00014224289
n04204347,Shopping Cart,0.00014135147
n03220513,Dome,0.00014126724
n04332243,Strainer,0.00014113379
