Synset,Name,Probabilities
n04597913,Wooden Spoon,0.53026146
n03729826,Matchstick,0.19846253
n03804744,Nail,0.036568955
n03954731,Plane,0.020406827
n03250847,Drumstick,0.015193121
n04154565,Screwdriver,0.013996177
n03481172,Hammer,0.0094003845
n03876231,Paintbrush,0.008938208
n03676483,Lipstick,0.008128458
n02966687,Carpenter'S Kit,0.0068223635
n03908618,Pencil Box,0.0064993496
n07860988,Dough,0.0037731198
n03314780,Face Powder,0.0033424417
n04118776,Rule,0.0026602237
n04443257,Tobacco Shop,0.0021890688
n07836838,Chocolate Sauce,0.0019356131
n12768682,Buckeye,0.0011581139
n04277352,Spindle,0.0011511454
n03721384,Marimba,0.0011368593
n02666196,Abacus,0.0011080349
n04270147,Spatula,0.0010708122
n01855672,Goose,0.0010602205
n03854065,Organ,0.0009798369
n03017168,Chime,0.00093417946
n07684084,French Loaf,0.0008969238
n03887697,Paper Towel,0.0008821833
n03041632,Cleaver,0.0008664435
n03372029,Flute,0.00086326845
n02971356,Carton,0.0008593168
n02910353,Buckle,0.00082042185
n04153751,Screw,0.00080539373
n02113023,Pembroke,0.00079477264
n04238763,Slide Rule,0.0007370985
n03127925,Crate,0.0006971934
n01768244,Trilobite,0.00065051037
n01775062,Wolf Spider,0.00061306625
n02104029,Kuvasz,0.00060558185
n02951585,Can Opener,0.0006020008
n03970156,Plunger,0.0005893982
n03388183,Fountain Pen,0.0005893282
n02090379,Redbone,0.00058586785
n02114855,Coyote,0.0005807734
n04116512,Rubber Eraser,0.0005731298
n03794056,Mousetrap,0.0005725998
n07614500,Ice Cream,0.0005301312
n02102480,Sussex Spaniel,0.0005299808
n02114712,Red Wolf,0.00052404695
n02130308,Cheetah,0.0005009882
n15075141,Toilet Tissue,0.00049804355
n02099849,Chesapeake Bay Retriever,0.0004923057
n07716358,Zucchini,0.0004911476
n03476684,Hair Slide,0.00048406923
n02879718,Bow,0.00047901357
n02097474,Tibetan Terrier,0.00047036365
n07615774,Ice Lolly,0.00046648562
n03089624,Confectionery,0.00046428936
n03633091,Ladle,0.0004612675
n02783161,Ballpoint,0.00045606645
n02119022,Red Fox,0.0004499581
n07718747,Artichoke,0.00044211
n03476991,Hair Spray,0.00043708013
n12267677,Acorn,0.00043479085
n02013706,Limpkin,0.00043270254
n04591713,Wine Bottle,0.00042933316
n13052670,Hen-Of-The-Woods,0.0004171294
n07613480,Trifle,0.00041168157
n07734744,Mushroom,0.00041014972
n02037110,Oystercatcher,0.0004095347
n02119789,Kit Fox,0.00040897404
n07590611,Hot Pot,0.00040652402
n02102177,Welsh Springer Spaniel,0.00040623065
n03908714,Pencil Sharpener,0.0003980448
n07248320,Book Jacket,0.0003894171
n04070727,Refrigerator,0.0003869333
n01632458,Spotted Salamander,0.00038020205
n02025239,Ruddy Turnstone,0.0003726643
n07579787,Plate,0.00037078685
n01774384,Black Widow,0.0003673295
n03871628,Packet,0.00036732445
n02415577,Bighorn,0.00036182953
n01796340,Ptarmigan,0.000360673
n03658185,Letter Opener,0.00035966779
n01580077,Jay,0.0003538353
n04550184,Wardrobe,0.0003532281
n04476259,Tray,0.00034887323
n07715103,Cauliflower,0.00034680907
n04487081,Trolleybus,0.00034276387
n04479046,Trench Coat,0.00032822415
n04201297,Shoji,0.00032300717
n04584207,Wig,0.00031626853
n02442845,Mink,0.00031173427
n03201208,Dining Table,0.00031084454
n02006656,Spoonbill,0.00031019378
n03598930,Jigsaw Puzzle,0.00030380965
n02486410,Baboon,0.00029980016
n13054560,Bolete,0.0002958644
n02168699,Long-Horned Beetle,0.00029527835
n07892512,Red Wine,0.0002910275
n04026417,Purse,0.00029066222
n03014705,Chest,0.00029019412
n04599235,Wool,0.00028725836
n04065272,Recreational Vehicle,0.0002838975
n02319095,Sea Urchin,0.00028321808
n03134739,Croquet Ball,0.00027977116
n07697537,Hotdog,0.0002793848
n02398521,Hippopotamus,0.00027779685
n02727426,Apiary,0.00027483757
n02099601,Golden Retriever,0.0002738572
n01860187,Black Swan,0.00026916675
n04317175,Stethoscope,0.000265521
n03733281,Maze,0.000265055
n02114367,Timber Wolf,0.0002640536
n03775071,Mitten,0.00026321548
n01773549,Barn Spider,0.00026089454
n02177972,Weevil,0.00026064177
n04330267,Stove,0.0002600594
n03873416,Paddle,0.0002558855
n02098413,Lhasa,0.00025335577
n02091635,Otterhound,0.00025332966
n02802426,Basketball,0.0002530369
n04536866,Violin,0.00025188425
n02108551,Tibetan Mastiff,0.0002508855
n02814533,Beach Wagon,0.00024946497
n02033041,Dowitcher,0.0002491352
n02793495,Barn,0.0002489479
n02492660,Howler Monkey,0.00024893985
n02536864,Coho,0.00024866947
n03016953,Chiffonier,0.0002483713
n02410509,Bison,0.00024766516
n01774750,Tarantula,0.00024734167
n02086646,Blenheim Spaniel,0.00024643706
n04336792,Stretcher,0.00024541168
n04228054,Ski,0.00024410618
n02100236,German Short-Haired Pointer,0.00024245208
n07873807,Pizza,0.00024178108
n02172182,Dung Beetle,0.00024124062
n01871265,Tusker,0.00024050003
n03400231,Frying Pan,0.00023738336
n07880968,Burrito,0.00023695224
n04350905,Suit,0.00023689226
n02786058,Band Aid,0.000236079
n04044716,Radio Telescope,0.00023573141
n03743016,Megalith,0.000233191
n03482405,Hamper,0.00023317132
n01689811,Alligator Lizard,0.00023169679
n01945685,Slug,0.00023096887
n02730930,Apron,0.00023096337
n07583066,Guacamole,0.00022976178
n02259212,Leafhopper,0.00022892254
n03697007,Lumbermill,0.0002273413
n02326432,Hare,0.00022552651
n04254777,Sock,0.0002236442
n01704323,Triceratops,0.00022072605
n01751748,Sea Snake,0.00022017796
n02107574,Greater Swiss Mountain Dog,0.00021965249
n02490219,Marmoset,0.00021899822
n07742313,Granny Smith,0.00021878915
n01669191,Box Turtle,0.00021840326
n02113712,Miniature Poodle,0.00021765266
n07720875,Bell Pepper,0.00021649533
n02097658,Silky Terrier,0.00021597226
n02093859,Kerry Blue Terrier,0.00021375321
n03956157,Planetarium,0.00021276926
n02099267,Flat-Coated Retriever,0.0002125782
n03720891,Maraca,0.00021121275
n04552348,Warplane,0.00020964185
n04133789,Sandal,0.00020636666
n02483708,Siamang,0.00020621823
n01773797,Garden Spider,0.00020501678
n01728572,Thunder Snake,0.00020422909
n02165105,Tiger Beetle,0.00020331747
n02009229,Little Blue Heron,0.00020330341
n04263257,Soup Bowl,0.00020187823
n02480855,Gorilla,0.00020162312
n02110063,Malamute,0.00020018891
n02174001,Rhinoceros Beetle,0.00019988796
n03617480,Kimono,0.00019949242
n02097130,Giant Schnauzer,0.00019911323
n01807496,Partridge,0.00019783154
n03764736,Milk Can,0.0001961441
n03680355,Loafer,0.00019606488
n04335435,Streetcar,0.00019589845
n07714990,Broccoli,0.00019567476
n03223299,Doormat,0.00019526754
n04127249,Safety Pin,0.00019522723
n07802026,Hay,0.00019471468
n02125311,Cougar,0.00019450004
n01817953,African Grey,0.00019157557
n01616318,Vulture,0.00019031609
n07717410,Acorn Squash,0.0001902299
n02443114,Polecat,0.00018923967
n03047690,Clog,0.00018808547
n03249569,Drum,0.00018721599
n03498962,Hatchet,0.00018682396
n04458633,Totem Pole,0.00018666119
n04235860,Sleeping Bag,0.00018575083
n02087394,Rhodesian Ridgeback,0.0001851412
n01978287,Dungeness Crab,0.00018502075
n02116738,African Hunting Dog,0.00018388235
n04019541,Puck,0.00018374939
n02268443,Dragonfly,0.0001826878
n02799071,Baseball,0.00018067208
n04285008,Sports Car,0.00018025165
n02346627,Porcupine,0.0001787802
n02099712,Labrador Retriever,0.00017820731
n04596742,Wok,0.00017804909
n01944390,Snail,0.0001779104
n02002556,White Stork,0.00017745305
n02321529,Sea Cucumber,0.0001763578
n02096051,Airedale,0.00017551283
n07831146,Carbonara,0.00017399326
n02096437,Dandie Dinmont,0.00017286197
n03452741,Grand Piano,0.00017265273
n02106550,Rottweiler,0.00017166746
n03272562,Electric Locomotive,0.00017158546
n02859443,Boathouse,0.00017157695
n02085782,Japanese Spaniel,0.0001712549
n03627232,Knot,0.00017093755
n02099429,Curly-Coated Retriever,0.00016999771
n02231487,Walking Stick,0.00016963399
n04392985,Tape Player,0.00016888967
n02280649,Cabbage Butterfly,0.00016872
n01631663,Eft,0.00016849504
n04355338,Sundial,0.00016841985
n03394916,French Horn,0.00016831966
n02457408,Three-Toed Sloth,0.00016719385
n03445777,Golf Ball,0.00016646374
n04423845,Thimble,0.00016551788
n03337140,File,0.0001652556
n01990800,Isopod,0.00016483014
n04099969,Rocking Chair,0.00016460786
n01682714,American Chameleon,0.00016441348
n02655020,Puffer,0.0001638309
n02088364,Beagle,0.00016373953
n03991062,Pot,0.00016342082
n02526121,Eel,0.00016324714
n01797886,Ruffed Grouse,0.00016233444
n04429376,Throne,0.00016209434
n04141327,Scabbard,0.00016123065
n03786901,Mortar,0.00016114366
n03208938,Disk Brake,0.0001601011
n04264628,Space Bar,0.00015945078
n01629819,European Fire Salamander,0.00015922086
n02106030,Collie,0.00015832116
n02111500,Great Pyrenees,0.00015815726
n03742115,Medicine Chest,0.00015754171
n03594945,Jeep,0.00015701419
n04033901,Quill,0.00015659428
n02483362,Gibbon,0.00015596207
n02701002,Ambulance,0.00015570897
n03788195,Mosque,0.00015557167
n02607072,Anemone Fish,0.00015505444
n03388549,Four-Poster,0.00015500447
n02088238,Basset,0.00015404086
n03124043,Cowboy Boot,0.00015397888
n02107908,Appenzeller,0.00015378193
n02017213,European Gallinule,0.00015342626
n02795169,Barrel,0.00015319335
n03796401,Moving Van,0.00015313711
n01735189,Garter Snake,0.00015309096
n02504458,African Elephant,0.00015280655
n02018207,American Coot,0.0001527168
n04418357,Theater Curtain,0.00015239323
n02422699,Impala,0.00015086347
n07768694,Pomegranate,0.0001505401
n03000247,Chain Mail,0.00015041741
n01910747,Jellyfish,0.00014992761
n07871810,Meat Loaf,0.00014986501
n01734418,King Snake,0.00014947819
n04417672,Thatch,0.00014926307
n01829413,Hornbill,0.00014899726
n02018795,Bustard,0.00014836501
n07753113,Fig,0.00014814643
n02105505,Komondor,0.00014763333
n02488702,Colobus,0.00014754423
n03032252,Cinema,0.0001470028
n02870880,Bookcase,0.0001467655
n02107683,Bernese Mountain Dog,0.0001467333
n02027492,Red-Backed Sandpiper,0.00014643779
