Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.568591
n01773797,Garden Spider,0.3642788
n01773549,Barn Spider,0.008552391
n01774384,Black Widow,0.0023809876
n01770081,Harvestman,0.002296852
n02168699,Long-Horned Beetle,0.0012574006
n02268443,Dragonfly,0.0009828189
n01775062,Wolf Spider,0.00082600885
n02279972,Monarch,0.0008134944
n04275548,Spider Web,0.0007806663
n02165105,Tiger Beetle,0.0006073678
n02190166,Fly,0.00038680964
n07584110,Consomme,0.00027435267
n03924679,Photocopier,0.00026815184
n01829413,Hornbill,0.00026759977
n03759954,Microphone,0.0002170034
n01883070,Wombat,0.0001865592
n04067472,Reel,0.00018606755
n02177972,Weevil,0.00018063684
n01734418,King Snake,0.00017947657
n02268853,Damselfly,0.00017719978
n02169497,Leaf Beetle,0.00016578806
n02422699,Impala,0.0001581668
n03208938,Disk Brake,0.0001554931
n04037443,Racer,0.00015516854
n03530642,Honeycomb,0.00015496639
n02963159,Cardigan,0.0001541823
n02979186,Cassette Player,0.00015224075
n02114855,Coyote,0.00014936893
n01629819,European Fire Salamander,0.00014902007
n02264363,Lacewing,0.00014639275
n01776313,Tick,0.0001461563
n04392985,Tape Player,0.0001447405
n02988304,Cd Player,0.00014259545
n03180011,Desktop Computer,0.00014029264
n01990800,Isopod,0.00013962567
n04252077,Snowmobile,0.00013553973
n01980166,Fiddler Crab,0.000134096
n04552348,Warplane,0.00013214866
n03770679,Minivan,0.00012911145
n01632458,Spotted Salamander,0.00012700567
n01924916,Flatworm,0.00012697915
n03384352,Forklift,0.00012521479
n13040303,Stinkhorn,0.00012509232
n09288635,Geyser,0.00012498656
n03709823,Mailbag,0.0001180415
n02105641,Old English Sheepdog,0.00011782825
n02835271,Bicycle-Built-For-Two,0.000116536285
n04523525,Vault,0.00011553691
n02092339,Weimaraner,0.00011443866
n02165456,Ladybug,0.00011390492
n02219486,Ant,0.00011362424
n02487347,Macaque,0.00011339897
n03250847,Drumstick,0.000111427194
n07590611,Hot Pot,0.000111070505
n02871525,Bookshop,0.00011053761
n02231487,Walking Stick,0.00011049934
n04258138,Solar Dish,0.00010808643
n04485082,Tripod,0.00010731589
n01531178,Goldfinch,0.00010691575
n12998815,Agaric,0.00010663511
n02977058,Cash Machine,0.00010596118
n01950731,Sea Slug,0.00010589814
n03584254,Ipod,0.000104300205
n02174001,Rhinoceros Beetle,0.00010402415
n02397096,Warthog,0.00010310228
n02514041,Barracouta,9.9494806e-05
n01843065,Jacamar,9.891806e-05
n02708093,Analog Clock,9.8697084e-05
n03133878,Crock Pot,9.856117e-05
n02802426,Basketball,9.7752854e-05
n04239074,Sliding Door,9.771678e-05
n02259212,Leafhopper,9.686051e-05
n02206856,Bee,9.653858e-05
n04462240,Toyshop,9.609804e-05
n03874599,Padlock,9.579014e-05
n02129604,Tiger,9.574147e-05
n03803284,Muzzle,9.513901e-05
n03792782,Mountain Bike,9.4563984e-05
n07693725,Bagel,9.341825e-05
n03602883,Joystick,9.341674e-05
n03642806,Laptop,9.328854e-05
n02701002,Ambulance,9.304864e-05
n02233338,Cockroach,9.2877795e-05
n02094114,Norfolk Terrier,9.287771e-05
n02823750,Beer Glass,9.268296e-05
n07730033,Cardoon,9.2470276e-05
n02167151,Ground Beetle,9.220451e-05
n02105412,Kelpie,9.199494e-05
n03782006,Monitor,9.092516e-05
n07248320,Book Jacket,9.02686e-05
n02676566,Acoustic Guitar,8.944927e-05
n02276258,Admiral,8.9124165e-05
n04044716,Radio Telescope,8.862089e-05
n01496331,Electric Ray,8.8067776e-05
n02013706,Limpkin,8.776033e-05
n04285008,Sports Car,8.769014e-05
n01806567,Quail,8.6808395e-05
n02095314,Wire-Haired Fox Terrier,8.6271866e-05
n03773504,Missile,8.6102045e-05
n02879718,Bow,8.576596e-05
n03908618,Pencil Box,8.5479514e-05
n02091635,Otterhound,8.5400716e-05
n03100240,Convertible,8.530865e-05
n01774750,Tarantula,8.4686435e-05
n02783161,Ballpoint,8.459579e-05
n01882714,Koala,8.434252e-05
n03992509,Potter'S Wheel,8.374779e-05
n02094258,Norwich Terrier,8.374604e-05
n04482393,Tricycle,8.326559e-05
n01644900,Tailed Frog,8.324963e-05
n01944390,Snail,8.3018276e-05
n02804610,Bassoon,8.2801474e-05
n02098105,Soft-Coated Wheaten Terrier,8.273714e-05
n02106030,Collie,8.265433e-05
n07614500,Ice Cream,8.2433835e-05
n03014705,Chest,8.2406725e-05
n01984695,Spiny Lobster,8.218007e-05
n02236044,Mantis,8.2123115e-05
n11879895,Rapeseed,8.203207e-05
n04296562,Stage,8.187943e-05
n02865351,Bolo Tie,8.120808e-05
n01930112,Nematode,8.112548e-05
n01735189,Garter Snake,8.087296e-05
n02129165,Lion,8.083472e-05
n03045698,Cloak,8.0824386e-05
n02974003,Car Wheel,8.079079e-05
n02107908,Appenzeller,8.0455866e-05
n02486410,Baboon,8.03417e-05
n01828970,Bee Eater,7.9861435e-05
n02109047,Great Dane,7.983448e-05
n04604644,Worm Fence,7.952467e-05
n02092002,Scottish Deerhound,7.919439e-05
n04548280,Wall Clock,7.902554e-05
n02074367,Dugong,7.881082e-05
n02090379,Redbone,7.8654564e-05
n01537544,Indigo Bunting,7.8436584e-05
n01978287,Dungeness Crab,7.811068e-05
n07768694,Pomegranate,7.78795e-05
n01491361,Tiger Shark,7.715687e-05
n02951358,Canoe,7.6811586e-05
n01630670,Common Newt,7.679225e-05
n02909870,Bucket,7.590751e-05
n01669191,Box Turtle,7.542755e-05
