Synset,Name,Probabilities
n03929855,Pickelhaube,0.97610486
n03763968,Military Uniform,0.0007443741
n04192698,Shield,0.00071368896
n04141327,Scabbard,0.00044178142
n03146219,Cuirass,0.0004329859
n04067472,Reel,0.00042032235
n03000247,Chain Mail,0.00036480982
n03404251,Fur Coat,0.0003180807
n03498962,Hatchet,0.00025627154
n03837869,Obelisk,0.00024971628
n09835506,Ballplayer,0.00022379556
n04090263,Rifle,0.000184504
n03045698,Cloak,0.00017302309
n03124043,Cowboy Boot,0.00015712924
n02120505,Grey Fox,0.00015576156
n02797295,Barrow,0.00013156098
n03478589,Half Track,0.00013006496
n03028079,Church,0.0001239103
n01667778,Terrapin,0.00012313446
n02672831,Accordion,0.000114112
n02879718,Bow,0.00011181271
n03967562,Plow,0.00011111421
n02408429,Water Buffalo,0.00010604291
n02033041,Dowitcher,9.428495e-05
n02088466,Bloodhound,9.376782e-05
n02817516,Bearskin,9.1516675e-05
n02110063,Malamute,9.150245e-05
n03538406,Horse Cart,8.878733e-05
n03424325,Gasmask,8.813958e-05
n03868242,Oxcart,8.714812e-05
n01729322,Hognose Snake,8.614637e-05
n01797886,Ruffed Grouse,8.4894295e-05
n04086273,Revolver,8.405036e-05
n01871265,Tusker,8.175667e-05
n02325366,Wood Rabbit,7.957328e-05
n02669723,Academic Gown,7.80889e-05
n01773797,Garden Spider,7.61559e-05
n01664065,Loggerhead,7.228588e-05
n03764736,Milk Can,7.075179e-05
n07248320,Book Jacket,6.9670496e-05
n04505470,Typewriter Keyboard,6.960833e-05
n02749479,Assault Rifle,6.951838e-05
n02841315,Binoculars,6.8979614e-05
n04208210,Shovel,6.874484e-05
n01873310,Platypus,6.8707086e-05
n02396427,Wild Boar,6.841716e-05
n02165105,Tiger Beetle,6.840731e-05
n02865351,Bolo Tie,6.80534e-05
n04356056,Sunglasses,6.644114e-05
n04389033,Tank,6.55102e-05
n02454379,Armadillo,6.459945e-05
n03976657,Pole,6.401445e-05
n01755581,Diamondback,6.3857624e-05
n01644900,Tailed Frog,6.268757e-05
n02397096,Warthog,6.2574625e-05
n02091134,Whippet,6.225035e-05
n02514041,Barracouta,6.213245e-05
n01440764,Tench,6.0975457e-05
n02018795,Bustard,6.0762828e-05
n03124170,Cowboy Hat,5.87841e-05
n02006656,Spoonbill,5.8696653e-05
n03995372,Power Drill,5.803733e-05
n02423022,Gazelle,5.7309284e-05
n02951358,Canoe,5.672897e-05
n02481823,Chimpanzee,5.616187e-05
n02692877,Airship,5.6057845e-05
n02088632,Bluetick,5.5709403e-05
n01944390,Snail,5.5247307e-05
n01756291,Sidewinder,5.5194065e-05
n01491361,Tiger Shark,5.492082e-05
n02092002,Scottish Deerhound,5.4636417e-05
n02111889,Samoyed,5.440893e-05
n01807496,Partridge,5.4157288e-05
