Synset,Name,Probabilities
n01798484,Prairie Chicken,0.85377896
n01795545,Black Grouse,0.049455103
n02018795,Bustard,0.0057069883
n01797886,Ruffed Grouse,0.0041892524
n01796340,Ptarmigan,0.003478604
n02025239,Ruddy Turnstone,0.0017617178
n01622779,Great Grey Owl,0.0014416362
n02643566,Lionfish,0.0012163629
n02028035,Redshank,0.0012053982
n01608432,Kite,0.0010460204
n01807496,Partridge,0.0009566489
n03776460,Mobile Home,0.0009443028
n01685808,Whiptail,0.00053509936
n02391049,Zebra,0.0004975386
n01616318,Vulture,0.00048077098
n01514859,Hen,0.00044742748
n01748264,Indian Cobra,0.00042916226
n02114855,Coyote,0.0003936671
n02033041,Dowitcher,0.000384918
n02027492,Red-Backed Sandpiper,0.00037033253
n01806143,Peacock,0.0003610491
n01829413,Hornbill,0.00035613764
n03895866,Passenger Car,0.0003389508
n02795169,Barrel,0.0003342861
n01855032,Red-Breasted Merganser,0.00032818297
n01806567,Quail,0.00032509828
n01514668,Cock,0.00030326794
n03535780,Horizontal Bar,0.00028740638
n01978455,Rock Crab,0.00027858294
n03781244,Monastery,0.00027230586
n01665541,Leatherback Turtle,0.0002688125
n04204238,Shopping Basket,0.00026507283
n04252077,Snowmobile,0.00026107125
n02865351,Bolo Tie,0.00024416717
n02130308,Cheetah,0.00024385392
n02128385,Leopard,0.00024095985
n02011460,Bittern,0.00023461113
n03761084,Microwave,0.00021472761
n03041632,Cleaver,0.00021419443
n02113712,Miniature Poodle,0.000213709
n09472597,Volcano,0.00021244262
n02099267,Flat-Coated Retriever,0.00021035523
n02056570,King Penguin,0.000209954
n02910353,Buckle,0.00020791126
n01614925,Bald Eagle,0.0002072046
n03255030,Dumbbell,0.00020396787
n07930864,Cup,0.00020345324
n02109961,Eskimo Dog,0.000202731
n03249569,Drum,0.00020194543
n04009552,Projector,0.00019950687
n03924679,Photocopier,0.00019949012
n01601694,Water Ouzel,0.0001958818
n04482393,Tricycle,0.00019539465
n02606052,Rock Beauty,0.00019189573
n04074963,Remote Control,0.0001887944
n02085782,Japanese Spaniel,0.00018672072
n01530575,Brambling,0.00018643869
n01824575,Coucal,0.00018638003
n02500267,Indri,0.00018344533
n03388183,Fountain Pen,0.00018154204
n04596742,Wok,0.00018111197
n02116738,African Hunting Dog,0.00017923514
n01784675,Centipede,0.00017696022
n04552348,Warplane,0.00017692614
n03110669,Cornet,0.00017658396
n02101556,Clumber,0.00017565378
n02687172,Aircraft Carrier,0.00017294851
n04154565,Screwdriver,0.00017159688
n02132136,Brown Bear,0.00017019398
n02058221,Albatross,0.00016905724
n03384352,Forklift,0.00016844216
n09256479,Coral Reef,0.00016835543
n03485794,Handkerchief,0.0001681462
n04509417,Unicycle,0.00016645307
n02447366,Badger,0.0001664126
n03218198,Dogsled,0.00016615761
n03388549,Four-Poster,0.0001647888
n01924916,Flatworm,0.0001644704
n01833805,Hummingbird,0.00016358626
n03888605,Parallel Bars,0.0001630256
n03372029,Flute,0.00016265134
n07730033,Cardoon,0.00016082739
