Synset,Name,Probabilities
n02091831,Saluki,0.9951668
n02091134,Whippet,0.0010416216
n02105412,Kelpie,0.00025196248
n02110185,Siberian Husky,0.00024206768
n03218198,Dogsled,0.00016479977
n02109961,Eskimo Dog,0.00014458477
n02092002,Scottish Deerhound,0.00011729039
n12144580,Corn,0.00011319718
n02107142,Doberman,9.0983645e-05
n02091244,Ibizan Hound,8.893995e-05
n02088094,Afghan Hound,8.371046e-05
n13133613,Ear,5.111177e-05
n02090622,Borzoi,4.0237795e-05
n02092339,Weimaraner,2.050977e-05
n02093647,Bedlington Terrier,1.8063387e-05
n02437312,Arabian Camel,1.8001065e-05
n04325704,Stole,1.7641481e-05
n02110063,Malamute,1.6270022e-05
n02840245,Binder,1.609431e-05
n02107574,Greater Swiss Mountain Dog,1.5716747e-05
n02100877,Irish Setter,1.550425e-05
n02101006,Gordon Setter,1.5292437e-05
n02795169,Barrel,1.5013611e-05
n03538406,Horse Cart,1.474631e-05
n02229544,Cricket,1.3867865e-05
n02488291,Langur,1.2704283e-05
n03976657,Pole,1.2645369e-05
n02100735,English Setter,1.2463493e-05
n02089078,Black-And-Tan Coonhound,1.2097139e-05
n02097047,Miniature Schnauzer,1.1910284e-05
n02233338,Cockroach,1.1809486e-05
n04442312,Toaster,1.159233e-05
n04335435,Streetcar,1.1404938e-05
n03459775,Grille,1.1215033e-05
n02099267,Flat-Coated Retriever,1.1057535e-05
n02097209,Standard Schnauzer,1.100845e-05
n02108000,Entlebucher,1.0878204e-05
n02974003,Car Wheel,1.0797513e-05
n02105162,Malinois,1.0763061e-05
n02089973,English Foxhound,1.0717073e-05
n01755581,Diamondback,1.0621196e-05
n02106550,Rottweiler,1.0619444e-05
n03803284,Muzzle,1.0347668e-05
n02089867,Walker Hound,1.0090079e-05
n02917067,Bullet Train,1.0087155e-05
n02363005,Beaver,1.000025e-05
n09468604,Valley,9.893031e-06
n09428293,Seashore,9.7175725e-06
n04409515,Tennis Ball,8.97288e-06
n02090721,Irish Wolfhound,8.874256e-06
n02165105,Tiger Beetle,8.840383e-06
n01695060,Komodo Dragon,8.765609e-06
n03930630,Pickup,8.5968695e-06
n02099849,Chesapeake Bay Retriever,8.3619525e-06
n03595614,Jersey,8.330552e-06
n02009229,Little Blue Heron,8.20765e-06
n02099601,Golden Retriever,8.081089e-06
n03710193,Mailbox,8.080897e-06
n02088632,Bluetick,8.068822e-06
n03216828,Dock,8.062061e-06
n02927161,Butcher Shop,7.970749e-06
n02106662,German Shepherd,7.8859075e-06
n02011460,Bittern,7.688317e-06
n03146219,Cuirass,7.6095657e-06
n04208210,Shovel,7.5357443e-06
n02442845,Mink,7.4785203e-06
n03496892,Harvester,7.429513e-06
n03916031,Perfume,7.3452115e-06
n02109047,Great Dane,7.0127007e-06
n09332890,Lakeside,6.9918524e-06
n02488702,Colobus,6.969278e-06
n03425413,Gas Pump,6.8975623e-06
n04265275,Space Heater,6.7757924e-06
n02108089,Boxer,6.759792e-06
n02346627,Porcupine,6.581292e-06
n04254120,Soap Dispenser,6.511836e-06
n02027492,Red-Backed Sandpiper,6.455586e-06
n02484975,Guenon,6.44162e-06
n04118776,Rule,6.4412698e-06
n02102973,Irish Water Spaniel,6.4245214e-06
n02113799,Standard Poodle,6.4171977e-06
n02093754,Border Terrier,6.4005612e-06
n03710637,Maillot,6.3963935e-06
n02101388,Brittany Spaniel,6.3522843e-06
n02088466,Bloodhound,6.260049e-06
n01737021,Water Snake,6.2397057e-06
n02134418,Sloth Bear,6.238397e-06
n02536864,Coho,6.2240574e-06
n04147183,Schooner,6.169317e-06
n03967562,Plow,6.0899924e-06
n02514041,Barracouta,6.0752814e-06
n07718472,Cucumber,5.9492927e-06
n02115641,Dingo,5.902736e-06
n09246464,Cliff,5.889713e-06
n01688243,Frilled Lizard,5.7948914e-06
n02843684,Birdhouse,5.793775e-06
n07720875,Bell Pepper,5.7580755e-06
n02116738,African Hunting Dog,5.7248394e-06
n02256656,Cicada,5.7006446e-06
n02454379,Armadillo,5.630416e-06
n03673027,Liner,5.620829e-06
n01855672,Goose,5.6194144e-06
n02025239,Ruddy Turnstone,5.4644515e-06
n01978287,Dungeness Crab,5.4074776e-06
n03255030,Dumbbell,5.382647e-06
n04252077,Snowmobile,5.3697117e-06
n07714571,Head Cabbage,5.2949895e-06
n03958227,Plastic Bag,5.2940854e-06
n03297495,Espresso Maker,5.253969e-06
n02091032,Italian Greyhound,5.219893e-06
n03873416,Paddle,5.216106e-06
n02106166,Border Collie,5.195116e-06
n03032252,Cinema,5.184075e-06
n02486410,Baboon,5.1671495e-06
n02687172,Aircraft Carrier,5.154988e-06
n01740131,Night Snake,5.085702e-06
n02100583,Vizsla,5.0820845e-06
n06359193,Web Site,5.0507274e-06
n02114367,Timber Wolf,5.0457206e-06
n03450230,Gown,5.0026742e-06
n02641379,Gar,5.000566e-06
n07875152,Potpie,4.999927e-06
n04258138,Solar Dish,4.9981536e-06
n04005630,Prison,4.9876494e-06
n04476259,Tray,4.976261e-06
n02444819,Otter,4.971835e-06
n02051845,Pelican,4.968593e-06
n04346328,Stupa,4.9624223e-06
n02797295,Barrow,4.93875e-06
n01990800,Isopod,4.9367723e-06
n02009912,American Egret,4.877643e-06
n03404251,Fur Coat,4.841337e-06
n04606251,Wreck,4.7964654e-06
n03291819,Envelope,4.7729336e-06
n02894605,Breakwater,4.6594837e-06
n04131690,Saltshaker,4.636381e-06
n01669191,Box Turtle,4.627405e-06
n02167151,Ground Beetle,4.617429e-06
n04049303,Rain Barrel,4.4597928e-06
n02107312,Miniature Pinscher,4.366552e-06
n06596364,Comic Book,4.365382e-06
n03888257,Parachute,4.355049e-06
n04554684,Washer,4.3276614e-06
n01614925,Bald Eagle,4.327525e-06
n04596742,Wok,4.3189493e-06
n03042490,Cliff Dwelling,4.296236e-06
n03347037,Fire Screen,4.2820343e-06
n03393912,Freight Car,4.259588e-06
n02110341,Dalmatian,4.152899e-06
n03776460,Mobile Home,4.1475046e-06
n04613696,Yurt,4.126338e-06
n02492035,Capuchin,4.067587e-06
n03796401,Moving Van,4.042435e-06
n06794110,Street Sign,4.0126215e-06
n03127925,Crate,4.0072414e-06
n02090379,Redbone,3.984647e-06
n01632777,Axolotl,3.9831766e-06
n01855032,Red-Breasted Merganser,3.9667434e-06
n02807133,Bathing Cap,3.9512183e-06
n03337140,File,3.9298466e-06
n01494475,Hammerhead,3.914111e-06
n03400231,Frying Pan,3.8979033e-06
n03759954,Microphone,3.8798275e-06
n02097130,Giant Schnauzer,3.8592284e-06
n01873310,Platypus,3.8524477e-06
n04483307,Trimaran,3.8233024e-06
n03530642,Honeycomb,3.8026844e-06
n03832673,Notebook,3.7851903e-06
n03662601,Lifeboat,3.771149e-06
n03924679,Photocopier,3.762664e-06
n04204347,Shopping Cart,3.750619e-06
n02098105,Soft-Coated Wheaten Terrier,3.7450934e-06
n03388183,Fountain Pen,3.7331477e-06
n02108551,Tibetan Mastiff,3.705654e-06
n01882714,Koala,3.666791e-06
n04270147,Spatula,3.6518375e-06
n02445715,Skunk,3.6511933e-06
n01981276,King Crab,3.6467702e-06
n02859443,Boathouse,3.6458105e-06
