Synset,Name,Probabilities
n07718472,Cucumber,0.9900171
n07716358,Zucchini,0.0023141338
n07720875,Bell Pepper,0.0017029507
n01644373,Tree Frog,0.00029543936
n01729977,Green Snake,0.00025454574
n03825788,Nipple,0.00023563736
n04591713,Wine Bottle,0.00014818269
n04154565,Screwdriver,0.00012099902
n01749939,Green Mamba,9.869466e-05
n01739381,Vine Snake,8.251583e-05
n04254120,Soap Dispenser,6.586368e-05
n01682714,American Chameleon,5.7838013e-05
n02823428,Beer Bottle,5.693632e-05
n01693334,Green Lizard,5.2908723e-05
n07742313,Granny Smith,4.955557e-05
n02236044,Mantis,4.3938908e-05
n03840681,Ocarina,4.346458e-05
n04579432,Whistle,4.1387706e-05
n03983396,Pop Bottle,3.854349e-05
n02231487,Walking Stick,3.6850637e-05
n02321529,Sea Cucumber,3.38015e-05
n07753113,Fig,3.3289107e-05
n12267677,Acorn,3.2043514e-05
n07714990,Broccoli,3.1205374e-05
n03109150,Corkscrew,3.0901054e-05
n02843684,Birdhouse,3.0475525e-05
n03461385,Grocery Store,2.9840934e-05
n07718747,Artichoke,2.8656505e-05
n04149813,Scoreboard,2.8005521e-05
n03388183,Fountain Pen,2.7901551e-05
n07749582,Lemon,2.5348021e-05
n04487394,Trombone,2.4358202e-05
n03838899,Oboe,2.4129977e-05
n03777754,Modem,2.4075684e-05
n07697537,Hotdog,2.3535404e-05
n07714571,Head Cabbage,2.3024282e-05
n01985128,Crayfish,2.3010125e-05
n07615774,Ice Lolly,2.241192e-05
n03786901,Mortar,2.2346974e-05
n01986214,Hermit Crab,2.0423748e-05
n03110669,Cornet,1.9671621e-05
n01641577,Bullfrog,1.955011e-05
n04131690,Saltshaker,1.9227567e-05
n01945685,Slug,1.8666891e-05
n07760859,Custard Apple,1.8589737e-05
n01833805,Hummingbird,1.8448889e-05
n13133613,Ear,1.7922557e-05
n03141823,Crutch,1.7601618e-05
n04398044,Teapot,1.7588143e-05
n01847000,Drake,1.7483038e-05
n07745940,Strawberry,1.7191516e-05
n02666196,Abacus,1.7168806e-05
n03982430,Pool Table,1.7157741e-05
n02526121,Eel,1.6822047e-05
n02490219,Marmoset,1.6417765e-05
n03937543,Pill Bottle,1.6357908e-05
n02259212,Leafhopper,1.6351778e-05
n03584829,Iron,1.5933874e-05
n04141076,Sax,1.5912554e-05
n01644900,Tailed Frog,1.5489837e-05
n13054560,Bolete,1.5306472e-05
n07711569,Mashed Potato,1.5247466e-05
n01930112,Nematode,1.5144559e-05
n04532106,Vestment,1.4933257e-05
n02256656,Cicada,1.482909e-05
n13040303,Stinkhorn,1.4756269e-05
n03041632,Cleaver,1.4645499e-05
n03457902,Greenhouse,1.4589222e-05
n04380533,Table Lamp,1.4507556e-05
n03602883,Joystick,1.435927e-05
n03868863,Oxygen Mask,1.4149113e-05
n04147183,Schooner,1.39549475e-05
n04074963,Remote Control,1.381036e-05
n04200800,Shoe Shop,1.3359685e-05
n02229544,Cricket,1.3313694e-05
n02859443,Boathouse,1.3222072e-05
n03720891,Maraca,1.31684765e-05
n03690938,Lotion,1.2891036e-05
n01740131,Night Snake,1.2861393e-05
n04482393,Tricycle,1.2808075e-05
n03127925,Crate,1.2752011e-05
n03085013,Computer Keyboard,1.2712051e-05
n07583066,Guacamole,1.2656888e-05
n04118776,Rule,1.2568036e-05
n01694178,African Chameleon,1.2471706e-05
n02981792,Catamaran,1.2446944e-05
n04008634,Projectile,1.2435909e-05
n04423845,Thimble,1.2410994e-05
n04579145,Whiskey Jug,1.222668e-05
n07579787,Plate,1.2066985e-05
n03970156,Plunger,1.1834886e-05
n03337140,File,1.173335e-05
n02165105,Tiger Beetle,1.1675719e-05
n02494079,Squirrel Monkey,1.16553265e-05
n07754684,Jackfruit,1.1573506e-05
n04465501,Tractor,1.141694e-05
n03954731,Plane,1.1139084e-05
n04239074,Sliding Door,1.1128944e-05
n07715103,Cauliflower,1.10352e-05
n03196217,Digital Clock,1.0967863e-05
n03481172,Hammer,1.0923926e-05
n01983481,American Lobster,1.08854065e-05
n07871810,Meat Loaf,1.0857682e-05
n03075370,Combination Lock,1.0811144e-05
n03443371,Goblet,1.065698e-05
n04041544,Radio,1.0512973e-05
n03445777,Golf Ball,1.0473435e-05
n02966193,Carousel,1.04511355e-05
n01632458,Spotted Salamander,1.0396808e-05
n04270147,Spatula,1.035986e-05
n02699494,Altar,1.0321705e-05
n07717410,Acorn Squash,1.0212892e-05
n02814860,Beacon,1.0205025e-05
n03014705,Chest,1.0051747e-05
n04536866,Violin,9.99468e-06
n04208210,Shovel,9.922483e-06
n03467068,Guillotine,9.893616e-06
n01820546,Lorikeet,9.774818e-06
n04507155,Umbrella,9.769813e-06
n01843383,Toucan,9.636148e-06
n04326547,Stone Wall,9.516793e-06
n04251144,Snorkel,9.414515e-06
n02777292,Balance Beam,9.382338e-06
n07717556,Butternut Squash,9.339524e-06
n03532672,Hook,9.259113e-06
n03598930,Jigsaw Puzzle,9.219242e-06
n02687172,Aircraft Carrier,9.106518e-06
n02980441,Castle,9.056675e-06
n03063599,Coffee Mug,9.039951e-06
n03866082,Overskirt,8.930825e-06
n10148035,Groom,8.863539e-06
n04560804,Water Jug,8.857354e-06
n02804414,Bassinet,8.670825e-06
n02124075,Egyptian Cat,8.657208e-06
n07565083,Menu,8.591648e-06
n09246464,Cliff,8.560102e-06
n02058221,Albatross,8.520943e-06
n02493793,Spider Monkey,8.453035e-06
n01632777,Axolotl,8.379467e-06
n03991062,Pot,8.345349e-06
n02892201,Brass,8.328677e-06
n03673027,Liner,8.310991e-06
n01440764,Tench,8.274911e-06
n02264363,Lacewing,8.249405e-06
n04049303,Rain Barrel,8.175293e-06
n04458633,Totem Pole,8.078784e-06
n03888605,Parallel Bars,8.039817e-06
n03476684,Hair Slide,8.034558e-06
n03649909,Lawn Mower,7.960258e-06
n02169497,Leaf Beetle,7.771507e-06
n02090721,Irish Wolfhound,7.7493405e-06
n03026506,Christmas Stocking,7.731809e-06
n03062245,Cocktail Shaker,7.688045e-06
n02492035,Capuchin,7.664502e-06
n04204238,Shopping Basket,7.661293e-06
n07695742,Pretzel,7.510969e-06
n01629819,European Fire Salamander,7.457175e-06
n07932039,Eggnog,7.347635e-06
n02116738,African Hunting Dog,7.2574144e-06
n03814906,Necklace,7.25446e-06
n02927161,Butcher Shop,7.247365e-06
n04592741,Wing,7.194189e-06
n04152593,Screen,7.168384e-06
n03134739,Croquet Ball,7.0487527e-06
n02676566,Acoustic Guitar,6.9963207e-06
n03777568,Model T,6.9949265e-06
n02123159,Tiger Cat,6.955844e-06
n02776631,Bakery,6.8634145e-06
n01873310,Platypus,6.854185e-06
n03201208,Dining Table,6.852309e-06
n01631663,Eft,6.843375e-06
n04376876,Syringe,6.822282e-06
n03544143,Hourglass,6.7415394e-06
n04372370,Switch,6.6981984e-06
n03792972,Mountain Tent,6.673237e-06
n04179913,Sewing Machine,6.6394146e-06
n12144580,Corn,6.6292914e-06
n03223299,Doormat,6.601513e-06
n07753592,Banana,6.59141e-06
n04238763,Slide Rule,6.568631e-06
n03133878,Crock Pot,6.551614e-06
n03995372,Power Drill,6.5154813e-06
n02966687,Carpenter'S Kit,6.4668247e-06
n02493509,Titi,6.445392e-06
n01704323,Triceratops,6.4232713e-06
