Synset,Name,Probabilities
n03887697,Paper Towel,0.9984669
n15075141,Toilet Tissue,0.0014966431
n03991062,Pot,1.6927788e-05
n02799071,Baseball,3.4036157e-06
n03291819,Envelope,1.4688272e-06
n03485794,Handkerchief,5.109186e-07
n04049303,Rain Barrel,3.820499e-07
n03980874,Poncho,3.4931188e-07
n03930313,Picket Fence,2.1463948e-07
n04522168,Vase,2.0509931e-07
n02264363,Lacewing,1.9872633e-07
n02280649,Cabbage Butterfly,1.9137934e-07
n02096294,Australian Terrier,1.70021e-07
n03457902,Greenhouse,1.6563166e-07
n03388183,Fountain Pen,1.648947e-07
n01855672,Goose,1.6154581e-07
n03938244,Pillow,1.3540124e-07
n02229544,Cricket,1.2704204e-07
n02808304,Bath Towel,1.1384142e-07
n03899768,Patio,1.1330971e-07
n04275548,Spider Web,1.1232365e-07
n03065424,Coil,1.1207434e-07
n03344393,Fireboat,1.1163591e-07
n01768244,Trilobite,1.0590765e-07
n04209239,Shower Curtain,1.019534e-07
n02231487,Walking Stick,9.7719784e-08
n02097658,Silky Terrier,9.2456624e-08
n02094114,Norfolk Terrier,7.962085e-08
n03223299,Doormat,7.631866e-08
n07565083,Menu,7.602069e-08
n07718747,Artichoke,7.465291e-08
n03207743,Dishrag,7.217414e-08
n07920052,Espresso,6.672559e-08
n01784675,Centipede,6.3116595e-08
n01968897,Chambered Nautilus,6.049233e-08
n03000134,Chainlink Fence,5.9797955e-08
n02111277,Newfoundland,5.9152487e-08
n02236044,Mantis,5.8885693e-08
n03967562,Plow,5.776613e-08
n03110669,Cornet,5.758001e-08
n02177972,Weevil,5.6951635e-08
n01773797,Garden Spider,5.5540642e-08
n11939491,Daisy,5.488122e-08
n03063599,Coffee Mug,5.4866252e-08
n07749582,Lemon,5.3625648e-08
n02107312,Miniature Pinscher,5.3258486e-08
n02087394,Rhodesian Ridgeback,5.3249853e-08
n03026506,Christmas Stocking,5.237222e-08
n02093256,Staffordshire Bullterrier,5.1121365e-08
n01914609,Sea Anemone,4.9743402e-08
n02930766,Cab,4.882913e-08
n01530575,Brambling,4.822004e-08
n04590129,Window Shade,4.7702006e-08
n02089867,Walker Hound,4.7677265e-08
n03673027,Liner,4.7520928e-08
n09256479,Coral Reef,4.6990053e-08
n04118538,Rugby Ball,4.6607127e-08
n02795169,Barrel,4.6179906e-08
n02950826,Cannon,4.5904944e-08
n03445777,Golf Ball,4.5236895e-08
n01742172,Boa Constrictor,4.3573156e-08
n02100877,Irish Setter,4.3227224e-08
n02096585,Boston Bull,4.2971728e-08
n02319095,Sea Urchin,4.2512585e-08
n02105251,Briard,4.1475538e-08
n03290653,Entertainment Center,3.9762444e-08
n01558993,Robin,3.94248e-08
n04612504,Yawl,3.914143e-08
n03942813,Ping-Pong Ball,3.9112475e-08
n01917289,Brain Coral,3.8542463e-08
n02119789,Kit Fox,3.8396593e-08
n04254777,Sock,3.7708777e-08
n01532829,House Finch,3.6700254e-08
n07730033,Cardoon,3.5965012e-08
n02794156,Barometer,3.58412e-08
n02807133,Bathing Cap,3.55168e-08
n02168699,Long-Horned Beetle,3.5231867e-08
n02422106,Hartebeest,3.4597242e-08
n01776313,Tick,3.4149853e-08
n01518878,Ostrich,3.3987984e-08
n04033901,Quill,3.3979685e-08
n02114712,Red Wolf,3.3586694e-08
n03124043,Cowboy Boot,3.357907e-08
n01531178,Goldfinch,3.3449183e-08
n02823428,Beer Bottle,3.294235e-08
n02398521,Hippopotamus,3.2687858e-08
n02101006,Gordon Setter,3.2627128e-08
n03902125,Pay-Phone,3.2392364e-08
n02132136,Brown Bear,3.2181752e-08
n02110806,Basenji,3.205189e-08
n01843065,Jacamar,3.1781475e-08
n03950228,Pitcher,3.174888e-08
n06359193,Web Site,3.1176995e-08
n02790996,Barbell,3.083323e-08
n07892512,Red Wine,3.070711e-08
n02641379,Gar,3.0625337e-08
n02056570,King Penguin,3.0265657e-08
n01833805,Hummingbird,3.0155945e-08
n02999410,Chain,3.0001445e-08
n07590611,Hot Pot,2.962145e-08
n02108422,Bull Mastiff,2.9438903e-08
n04487081,Trolleybus,2.9330229e-08
n04259630,Sombrero,2.9183521e-08
n03160309,Dam,2.903456e-08
n03494278,Harmonica,2.8845779e-08
n02087046,Toy Terrier,2.884193e-08
n01820546,Lorikeet,2.8831039e-08
n01632777,Axolotl,2.8505367e-08
n02123159,Tiger Cat,2.823788e-08
n01817953,African Grey,2.8130044e-08
n01860187,Black Swan,2.7873522e-08
n07584110,Consomme,2.7690177e-08
n02108551,Tibetan Mastiff,2.7644214e-08
n02486410,Baboon,2.7402782e-08
n02102177,Welsh Springer Spaniel,2.7267381e-08
n02403003,Ox,2.7189584e-08
n07753113,Fig,2.7114387e-08
n02111129,Leonberg,2.6767436e-08
n02114367,Timber Wolf,2.6667047e-08
n02226429,Grasshopper,2.6665976e-08
n01847000,Drake,2.6490072e-08
n02100583,Vizsla,2.6438283e-08
n02106550,Rottweiler,2.6330689e-08
n02097298,Scotch Terrier,2.6149912e-08
n02206856,Bee,2.5894499e-08
n02106382,Bouvier Des Flandres,2.5732174e-08
n02110341,Dalmatian,2.570735e-08
n07695742,Pretzel,2.5518048e-08
n02797295,Barrow,2.5493529e-08
n01944390,Snail,2.5481084e-08
n04326547,Stone Wall,2.5299913e-08
n02093428,American Staffordshire Terrier,2.5113659e-08
n01614925,Bald Eagle,2.5009692e-08
n01687978,Agama,2.4919032e-08
n02102480,Sussex Spaniel,2.4848788e-08
n02088094,Afghan Hound,2.4758899e-08
n03733805,Measuring Cup,2.4644365e-08
n02480495,Orangutan,2.4636984e-08
n02134418,Sloth Bear,2.4518851e-08
n02276258,Admiral,2.451338e-08
n01882714,Koala,2.4029852e-08
n02130308,Cheetah,2.4021924e-08
n01751748,Sea Snake,2.3969335e-08
n04033995,Quilt,2.380754e-08
n02097130,Giant Schnauzer,2.3675765e-08
n03814906,Necklace,2.3670934e-08
n02268853,Damselfly,2.3499766e-08
n02123045,Tabby,2.3434774e-08
