Synset,Name,Probabilities
n04525305,Vending Machine,0.89256805
n02977058,Cash Machine,0.03358617
n03710193,Mailbox,0.010739563
n03902125,Pay-Phone,0.0018360595
n02871525,Bookshop,0.0017267136
n07248320,Book Jacket,0.0013537242
n03661043,Library,0.0013002026
n02747177,Ashcan,0.0012330271
n04443257,Tobacco Shop,0.0011231794
n03529860,Home Theater,0.0010416141
n04501370,Turnstile,0.0009232257
n03425413,Gas Pump,0.00074493105
n04149813,Scoreboard,0.0007270952
n04557648,Water Bottle,0.0006556179
n03337140,File,0.0005739857
n06359193,Web Site,0.0005557117
n03891332,Parking Meter,0.0005118059
n02978881,Cassette,0.00047993063
n03871628,Packet,0.00045602542
n03032252,Cinema,0.0004164359
n02870880,Bookcase,0.00041126116
n04004767,Printer,0.00038226022
n03777754,Modem,0.00037033737
n03983396,Pop Bottle,0.0003605059
n02077923,Sea Lion,0.00031408927
n02979186,Cassette Player,0.00030564814
n06596364,Comic Book,0.0002965307
n02988304,Cd Player,0.0002952462
n03384352,Forklift,0.0002663585
n04239074,Sliding Door,0.00023907301
n02480855,Gorilla,0.00023297341
n04243546,Slot,0.00023226884
n03461385,Grocery Store,0.00023008118
n03467068,Guillotine,0.0002243477
n03180011,Desktop Computer,0.00022143073
n03492542,Hard Disc,0.00021464728
n04311174,Steel Drum,0.0002114953
n03290653,Entertainment Center,0.00020951508
n04458633,Totem Pole,0.00020509132
n04505470,Typewriter Keyboard,0.00020114635
n02892201,Brass,0.00020022807
n04111531,Rotisserie,0.00019709581
n02111129,Leonberg,0.00019627312
n02114548,White Wolf,0.00018434126
n04357314,Sunscreen,0.00018194706
n04392985,Tape Player,0.00018179078
n02105056,Groenendael,0.0001792549
n02111889,Samoyed,0.00017403268
n04125021,Safe,0.00017346599
n04049303,Rain Barrel,0.00017122577
n02840245,Binder,0.00017074896
n04264628,Space Bar,0.00016358326
n12620546,Hip,0.0001623957
n01924916,Flatworm,0.00015537399
n02111277,Newfoundland,0.0001511679
n02786058,Band Aid,0.0001510339
