Synset,Name,Probabilities
n03877472,Pajama,0.5853375
n03770439,Miniskirt,0.023072599
n04429376,Throne,0.017473657
n03938244,Pillow,0.0136381155
n04033995,Quilt,0.011247399
n04418357,Theater Curtain,0.010472282
n03388549,Four-Poster,0.0068056453
n02966193,Carousel,0.0050066183
n04525038,Velvet,0.0048436346
n03710637,Maillot,0.0048342547
n04344873,Studio Couch,0.0044831773
n03617480,Kimono,0.0039307815
n02782093,Balloon,0.0038287078
n04099969,Rocking Chair,0.0038245476
n04404412,Television,0.0037745473
n02790996,Barbell,0.0037624035
n04371774,Swing,0.0034243427
n03347037,Fire Screen,0.0029355532
n03032252,Cinema,0.002820338
n03026506,Christmas Stocking,0.0026720355
n03908618,Pencil Box,0.0026246554
n03131574,Crib,0.0026226188
n02094433,Yorkshire Terrier,0.0025811018
n03623198,Knee Pad,0.0024809674
n04476259,Tray,0.0023776016
n03775546,Mixing Bowl,0.0022893385
n03255030,Dumbbell,0.0022808504
n02837789,Bikini,0.002158784
n03125729,Cradle,0.0021044596
n04482393,Tricycle,0.001901634
n04254680,Soccer Ball,0.0018865295
n04254777,Sock,0.0018481733
n04136333,Sarong,0.0016851468
n04540053,Volleyball,0.0015979186
n04023962,Punching Bag,0.0015692562
n03998194,Prayer Rug,0.0015677902
n02988304,Cd Player,0.001542265
n03018349,China Cabinet,0.0015184483
n02835271,Bicycle-Built-For-Two,0.0014492748
n03599486,Jinrikisha,0.0014392876
n02096294,Australian Terrier,0.0014338047
n04590129,Window Shade,0.001431429
n02794156,Barometer,0.0013900591
n04162706,Seat Belt,0.0013868606
n02091032,Italian Greyhound,0.0013846027
n02107312,Miniature Pinscher,0.001384039
n02895154,Breastplate,0.0013648613
n04228054,Ski,0.0013567341
n03720891,Maraca,0.0013526464
n03014705,Chest,0.0013304773
n02795169,Barrel,0.0013211183
n03877845,Palace,0.0012692682
n02105412,Kelpie,0.0012590671
n04597913,Wooden Spoon,0.0012527938
n04550184,Wardrobe,0.0012501992
n03814639,Neck Brace,0.0012392551
n03930313,Picket Fence,0.0012279722
n02097658,Silky Terrier,0.0011999806
n03124043,Cowboy Boot,0.0011702061
n02100735,English Setter,0.0011557448
n04532106,Vestment,0.0011509096
n03594734,Jean,0.0011491614
n02870880,Bookcase,0.0011456478
n03201208,Dining Table,0.0011296332
n03950228,Pitcher,0.0011279366
n03854065,Organ,0.0011232158
n01914609,Sea Anemone,0.0011127834
n04037443,Racer,0.0010831383
n04265275,Space Heater,0.001043234
n04239074,Sliding Door,0.0010080248
n03016953,Chiffonier,0.0010076173
n03642806,Laptop,0.000985214
