Synset,Name,Probabilities
n02094258,Norwich Terrier,0.56346303
n02096177,Cairn,0.087662615
n02095570,Lakeland Terrier,0.03896746
n02094114,Norfolk Terrier,0.032221608
n02098286,West Highland White Terrier,0.023136498
n02093991,Irish Terrier,0.021075657
n02097298,Scotch Terrier,0.011717198
n02096437,Dandie Dinmont,0.010783195
n02095314,Wire-Haired Fox Terrier,0.0024052209
n02115641,Dingo,0.002312056
n02093754,Border Terrier,0.0019657584
n02172182,Dung Beetle,0.0018992934
n02095889,Sealyham Terrier,0.001709925
n02098105,Soft-Coated Wheaten Terrier,0.0016462249
n02114548,White Wolf,0.0014164532
n02113023,Pembroke,0.0014058178
n04153751,Screw,0.0013851601
n02113186,Cardigan,0.0013175954
n03950228,Pitcher,0.0012840512
n02672831,Accordion,0.0012274578
n02105162,Malinois,0.0010907978
n02093859,Kerry Blue Terrier,0.0010419594
n04204238,Shopping Basket,0.0009846379
n02281787,Lycaenid,0.0009737295
n01753488,Horned Viper,0.000946958
n01755581,Diamondback,0.0009327926
n01677366,Common Iguana,0.0009275234
n02977058,Cash Machine,0.00091456895
n02090721,Irish Wolfhound,0.0008901733
n04204347,Shopping Cart,0.0008694467
n04009552,Projector,0.0008587283
n02085620,Chihuahua,0.00083008537
n02108915,French Bulldog,0.0008089571
n03796401,Moving Van,0.00080601964
n02097209,Standard Schnauzer,0.00079620583
n02963159,Cardigan,0.0007946068
n04350905,Suit,0.00076685974
n01883070,Wombat,0.0007659615
n07892512,Red Wine,0.0007367837
n02342885,Hamster,0.0006890183
n01945685,Slug,0.00067462167
n02123159,Tiger Cat,0.0006472743
n07802026,Hay,0.000638736
n01685808,Whiptail,0.0006115557
n03804744,Nail,0.0006113796
n02786058,Band Aid,0.00060448423
n02007558,Flamingo,0.0006021494
n01774384,Black Widow,0.00059636787
n02487347,Macaque,0.000595952
n02112706,Brabancon Griffon,0.0005772629
n02096294,Australian Terrier,0.0005758707
n02127052,Lynx,0.00057150936
n02281406,Sulphur Butterfly,0.00056359626
n07749582,Lemon,0.0005509571
n02106382,Bouvier Des Flandres,0.00054768444
n01558993,Robin,0.0005432726
n09421951,Sandbar,0.0005290719
n04286575,Spotlight,0.0005277108
n01675722,Banded Gecko,0.0005246416
n04548362,Wallet,0.00052222353
n02114855,Coyote,0.0005216287
n03794056,Mousetrap,0.0005198714
n02129604,Tiger,0.0005044873
n02174001,Rhinoceros Beetle,0.0005037601
n02361337,Marmot,0.0005024414
n03443371,Goblet,0.00049800536
n01978455,Rock Crab,0.00048947445
n02138441,Meerkat,0.00048803643
n04376876,Syringe,0.00048697923
n02325366,Wood Rabbit,0.00048603248
n01740131,Night Snake,0.0004792734
n02319095,Sea Urchin,0.0004774741
n02978881,Cassette,0.0004742995
n03673027,Liner,0.00047031662
n02177972,Weevil,0.00046570384
n02906734,Broom,0.00046175788
n02667093,Abaya,0.0004597156
n02097130,Giant Schnauzer,0.00045659638
n13054560,Bolete,0.0004562747
n04049303,Rain Barrel,0.0004540834
n04127249,Safety Pin,0.00045178758
n02110627,Affenpinscher,0.00045177335
n02279972,Monarch,0.00045023076
n02607072,Anemone Fish,0.0004497096
n04486054,Triumphal Arch,0.00044390076
n04238763,Slide Rule,0.0004417948
n02114712,Red Wolf,0.00044000926
n02226429,Grasshopper,0.00043726427
n03485407,Hand-Held Computer,0.00043267166
n01737021,Water Snake,0.0004303183
n02494079,Squirrel Monkey,0.00042906002
n04326547,Stone Wall,0.00042820832
n01797886,Ruffed Grouse,0.00042617338
n01534433,Junco,0.00041910846
n01560419,Bulbul,0.0004182251
n07717410,Acorn Squash,0.00041816707
n04259630,Sombrero,0.00041483334
n02128757,Snow Leopard,0.00041365114
