Synset,Name,Probabilities
n04204238,Shopping Basket,0.48727807
n03482405,Hamper,0.44473627
n02909870,Bucket,0.0009186671
n03467068,Guillotine,0.0008786593
n04398044,Teapot,0.00060819846
n03125729,Cradle,0.0004937371
n03131574,Crib,0.00048226726
n02782093,Balloon,0.00044999435
n02643566,Lionfish,0.00044815984
n01748264,Indian Cobra,0.00044792335
n03950228,Pitcher,0.0004207204
n04099969,Rocking Chair,0.00038411655
n02457408,Three-Toed Sloth,0.00035685537
n03991062,Pot,0.00033714878
n04133789,Sandal,0.00032900416
n03633091,Ladle,0.00032058367
n02804414,Bassinet,0.00031942764
n04599235,Wool,0.00029056476
n04026417,Purse,0.00028114975
n02138441,Meerkat,0.00026999813
n07695742,Pretzel,0.0002697921
n02123597,Siamese Cat,0.0002679385
n07684084,French Loaf,0.00026506267
n07892512,Red Wine,0.00025353854
n02325366,Wood Rabbit,0.00024795203
n01797886,Ruffed Grouse,0.00024157442
n04332243,Strainer,0.00023787645
n03133878,Crock Pot,0.00023665164
n02906734,Broom,0.0002287954
n12768682,Buckeye,0.00022800971
n02013706,Limpkin,0.00022473083
n04277352,Spindle,0.00021917527
n03958227,Plastic Bag,0.00020963691
n04591713,Wine Bottle,0.00020838038
n03218198,Dogsled,0.00020667535
n02137549,Mongoose,0.00020649194
n07717410,Acorn Squash,0.0002061019
n03527444,Holster,0.0002045138
n03803284,Muzzle,0.0002044782
n03201208,Dining Table,0.0002035744
n12620546,Hip,0.0002035286
n03461385,Grocery Store,0.00020083845
n03223299,Doormat,0.0002001587
n02098286,West Highland White Terrier,0.00019835007
n07718747,Artichoke,0.0001961925
n02111889,Samoyed,0.00019453069
n03124043,Cowboy Boot,0.00019000338
n04579145,Whiskey Jug,0.00018807923
n04136333,Sarong,0.00018633976
n02112350,Keeshond,0.00017945081
n02486410,Baboon,0.00017706363
n01798484,Prairie Chicken,0.0001678721
n03347037,Fire Screen,0.00016778472
n03710637,Maillot,0.00016741702
n04560804,Water Jug,0.00016695488
n02110958,Pug,0.00016395844
n03709823,Mailbag,0.00016159216
n02085782,Japanese Spaniel,0.00015925663
n02037110,Oystercatcher,0.00015885556
n03775546,Mixing Bowl,0.00015839191
n07760859,Custard Apple,0.00015811346
n02086079,Pekinese,0.00015790519
n03617480,Kimono,0.00015739522
n02123045,Tabby,0.00015626408
n09421951,Sandbar,0.00015539782
n04204347,Shopping Cart,0.00015360041
n02108915,French Bulldog,0.00015059503
n02769748,Backpack,0.00015037661
n02086646,Blenheim Spaniel,0.0001470365
n03485794,Handkerchief,0.0001459958
n03980874,Poncho,0.00014588572
n03770679,Minivan,0.00014563829
n02093991,Irish Terrier,0.00014450656
n04522168,Vase,0.0001434259
n04435653,Tile Roof,0.00014337407
n03887697,Paper Towel,0.00014311056
n04239074,Sliding Door,0.00014273055
n02281406,Sulphur Butterfly,0.00014270443
n03249569,Drum,0.00014252965
n04399382,Teddy,0.00014103137
n04147183,Schooner,0.00013421266
n02113712,Miniature Poodle,0.00013364978
n02279972,Monarch,0.00013262274
n03207743,Dishrag,0.00013249568
n02091244,Ibizan Hound,0.00013111728
n04597913,Wooden Spoon,0.00013027084
n02834397,Bib,0.00013004903
n02454379,Armadillo,0.0001298885
n02095570,Lakeland Terrier,0.00012780065
n02797295,Barrow,0.00012745729
n04141975,Scale,0.00012534455
n07718472,Cucumber,0.00012424297
n02102040,English Springer,0.0001239665
n02979186,Cassette Player,0.00012376059
n03041632,Cleaver,0.00012172387
n02795169,Barrel,0.00012148312
n04141327,Scabbard,0.00012063467
n02096294,Australian Terrier,0.00012006379
n07693725,Bagel,0.00011863695
n02107683,Bernese Mountain Dog,0.000117110285
n01824575,Coucal,0.00011567937
n03047690,Clog,0.00011475112
n03124170,Cowboy Hat,0.000114071685
n02236044,Mantis,0.00011402568
n03444034,Go-Kart,0.00011375426
n02667093,Abaya,0.00011338719
n07749582,Lemon,0.00011331952
n09428293,Seashore,0.00011289593
n02483362,Gibbon,0.00011241247
n02093754,Border Terrier,0.00011135422
n04141076,Sax,0.00011077706
n02110185,Siberian Husky,0.00011076364
n03388183,Fountain Pen,0.00010994152
n02092339,Weimaraner,0.00010858503
n02494079,Squirrel Monkey,0.000108183776
n01871265,Tusker,0.000108101165
n01514668,Cock,0.00010773036
n01665541,Leatherback Turtle,0.00010766072
n01682714,American Chameleon,0.00010742985
n02113799,Standard Poodle,0.00010735703
n02328150,Angora,0.00010616276
n01770393,Scorpion,0.000105919346
n02895154,Breastplate,0.00010563991
n01943899,Conch,0.00010531279
n02883205,Bow Tie,0.00010508806
n02093428,American Staffordshire Terrier,0.000104706414
n04482393,Tricycle,0.000104696934
n04235860,Sleeping Bag,0.00010463833
n02123394,Persian Cat,0.0001045046
n01749939,Green Mamba,0.00010436437
n02109525,Saint Bernard,0.00010285282
n07714990,Broccoli,0.00010278026
n02123159,Tiger Cat,0.00010275252
n03947888,Pirate,0.000102283135
n02869837,Bonnet,0.000101992286
n02097658,Silky Terrier,0.000101905745
n02100236,German Short-Haired Pointer,0.00010183784
n02492660,Howler Monkey,0.00010151039
n02326432,Hare,0.00010148154
n01843383,Toucan,0.000101074045
n04557648,Water Bottle,9.99593e-05
n03938244,Pillow,9.950553e-05
n04548362,Wallet,9.879041e-05
n03877472,Pajama,9.797788e-05
n03796401,Moving Van,9.743139e-05
n07753113,Fig,9.742293e-05
n02486261,Patas,9.700777e-05
n02088364,Beagle,9.688323e-05
n03016953,Chiffonier,9.680289e-05
n02879718,Bow,9.6541706e-05
n03690938,Lotion,9.59883e-05
n04476259,Tray,9.540067e-05
n02105056,Groenendael,9.5348456e-05
n07715103,Cauliflower,9.5281925e-05
n02100583,Vizsla,9.513465e-05
n02086240,Shih-Tzu,9.495998e-05
n02099712,Labrador Retriever,9.495273e-05
n02730930,Apron,9.476538e-05
n02808440,Bathtub,9.473538e-05
n09256479,Coral Reef,9.461638e-05
n01629819,European Fire Salamander,9.460655e-05
n02028035,Redshank,9.4586336e-05
n04380533,Table Lamp,9.455667e-05
n02119789,Kit Fox,9.3199786e-05
n04483307,Trimaran,9.287991e-05
n02443484,Black-Footed Ferret,9.287257e-05
n07836838,Chocolate Sauce,9.277015e-05
n04200800,Shoe Shop,9.265123e-05
n01980166,Fiddler Crab,9.250017e-05
n02951585,Can Opener,9.237437e-05
n04356056,Sunglasses,9.23594e-05
n02930766,Cab,9.163943e-05
n03290653,Entertainment Center,9.1526585e-05
n01860187,Black Swan,9.089161e-05
n03908618,Pencil Box,9.07204e-05
n02096051,Airedale,9.060497e-05
n02168699,Long-Horned Beetle,9.0416885e-05
n02110341,Dalmatian,9.016356e-05
n02087394,Rhodesian Ridgeback,9.0142494e-05
n01756291,Sidewinder,9.005838e-05
n01774384,Black Widow,9.003312e-05
n02102177,Welsh Springer Spaniel,8.9698966e-05
n03146219,Cuirass,8.9374065e-05
n02111500,Great Pyrenees,8.9357105e-05
n04536866,Violin,8.930386e-05
n03777568,Model T,8.901018e-05
n04417672,Thatch,8.8778484e-05
n02088238,Basset,8.825082e-05
n01753488,Horned Viper,8.7661385e-05
n04461696,Tow Truck,8.719605e-05
n02110063,Malamute,8.719289e-05
n02493793,Spider Monkey,8.686538e-05
n04389033,Tank,8.6642074e-05
n02127052,Lynx,8.6488115e-05
n03443371,Goblet,8.64628e-05
n01689811,Alligator Lizard,8.6360116e-05
n02097298,Scotch Terrier,8.635542e-05
n01735189,Garter Snake,8.586589e-05
n02087046,Toy Terrier,8.5566135e-05
n02093647,Bedlington Terrier,8.540464e-05
n02971356,Carton,8.43838e-05
n03394916,French Horn,8.437237e-05
n03916031,Perfume,8.394683e-05
n02085620,Chihuahua,8.379214e-05
n02860847,Bobsled,8.368305e-05
n03032252,Cinema,8.367116e-05
n01739381,Vine Snake,8.3284096e-05
n04254777,Sock,8.301544e-05
n02346627,Porcupine,8.277693e-05
n01729977,Green Snake,8.262061e-05
n03742115,Medicine Chest,8.2506915e-05
n04254120,Soap Dispenser,8.232959e-05
n03785016,Moped,8.228289e-05
n02107908,Appenzeller,8.216738e-05
n02113624,Toy Poodle,8.1721475e-05
n01775062,Wolf Spider,8.1608625e-05
n02106550,Rottweiler,8.145272e-05
n12057211,Yellow Lady'S Slipper,8.126232e-05
n03857828,Oscilloscope,8.084899e-05
n04367480,Swab,8.080907e-05
n07720875,Bell Pepper,8.058173e-05
n03141823,Crutch,8.0467165e-05
n07753592,Banana,8.040196e-05
n02106662,German Shepherd,8.027056e-05
n07753275,Pineapple,8.0229845e-05
n02802426,Basketball,8.013855e-05
n02101556,Clumber,7.96873e-05
n02105641,Old English Sheepdog,7.954478e-05
n03376595,Folding Chair,7.918232e-05
n02823428,Beer Bottle,7.911484e-05
n02490219,Marmoset,7.893269e-05
n02033041,Dowitcher,7.8844285e-05
n02107574,Greater Swiss Mountain Dog,7.8838726e-05
n02268853,Damselfly,7.852215e-05
n13037406,Gyromitra,7.838994e-05
n02096585,Boston Bull,7.8357945e-05
n02916936,Bulletproof Vest,7.827109e-05
n01914609,Sea Anemone,7.8114936e-05
n04487081,Trolleybus,7.8025965e-05
n03720891,Maraca,7.788055e-05
n03967562,Plow,7.733914e-05
n02111277,Newfoundland,7.720708e-05
n02107312,Miniature Pinscher,7.714371e-05
n02992529,Cellular Telephone,7.7082885e-05
n01755581,Diamondback,7.6937475e-05
n09472597,Volcano,7.6871176e-05
n02017213,European Gallinule,7.682559e-05
n03733805,Measuring Cup,7.681071e-05
n02117135,Hyena,7.656192e-05
n01608432,Kite,7.651009e-05
n03697007,Lumbermill,7.633947e-05
n02105855,Shetland Sheepdog,7.624321e-05
n02607072,Anemone Fish,7.623216e-05
n02276258,Admiral,7.5974225e-05
n03063689,Coffeepot,7.589832e-05
n02089973,English Foxhound,7.574387e-05
n03673027,Liner,7.5549375e-05
n02950826,Cannon,7.545656e-05
n03344393,Fireboat,7.53372e-05
n09399592,Promontory,7.516145e-05
n02112137,Chow,7.499906e-05
n04409515,Tennis Ball,7.4926924e-05
n03794056,Mousetrap,7.4831594e-05
n02112018,Pomeranian,7.464485e-05
n01751748,Sea Snake,7.460165e-05
n02951358,Canoe,7.456239e-05
n04263257,Soup Bowl,7.43729e-05
n04606251,Wreck,7.410578e-05
n02102480,Sussex Spaniel,7.409469e-05
n04154565,Screwdriver,7.3996394e-05
n01560419,Bulbul,7.3838695e-05
n02089867,Walker Hound,7.377239e-05
n01978287,Dungeness Crab,7.3683026e-05
n03710721,Maillot,7.366195e-05
n02112706,Brabancon Griffon,7.3658295e-05
n01828970,Bee Eater,7.364052e-05
n04049303,Rain Barrel,7.358388e-05
n07734744,Mushroom,7.338204e-05
n02088632,Bluetick,7.328239e-05
n04069434,Reflex Camera,7.320897e-05
n04517823,Vacuum,7.312008e-05
n04120489,Running Shoe,7.311164e-05
n03014705,Chest,7.276336e-05
n04328186,Stopwatch,7.2745526e-05
n02099601,Golden Retriever,7.2724855e-05
n02108000,Entlebucher,7.2694136e-05
n12144580,Corn,7.250679e-05
n01882714,Koala,7.232219e-05
n04553703,Washbasin,7.23206e-05
n03196217,Digital Clock,7.222679e-05
n02115641,Dingo,7.212286e-05
n04201297,Shoji,7.168502e-05
n02113978,Mexican Hairless,7.1675786e-05
n01742172,Boa Constrictor,7.162782e-05
n03733131,Maypole,7.1627685e-05
n02808304,Bath Towel,7.1611365e-05
n03627232,Knot,7.1602895e-05
n02018795,Bustard,7.150429e-05
n02342885,Hamster,7.1484516e-05
n03095699,Container Ship,7.143531e-05
n04596742,Wok,7.091943e-05
n02086910,Papillon,7.05176e-05
n02110806,Basenji,7.051034e-05
n01807496,Partridge,7.040801e-05
n02441942,Weasel,7.040136e-05
n01855672,Goose,7.0259564e-05
n03337140,File,7.0258895e-05
n04041544,Radio,7.0246635e-05
n02113186,Cardigan,7.024101e-05
n01945685,Slug,7.011993e-05
n07583066,Guacamole,7.0071466e-05
n02488291,Langur,7.000587e-05
n02091467,Norwegian Elkhound,6.965359e-05
n01817953,African Grey,6.9280206e-05
n02094258,Norwich Terrier,6.920942e-05
n07768694,Pomegranate,6.909704e-05
n01688243,Frilled Lizard,6.888006e-05
n02109047,Great Dane,6.8655434e-05
n04392985,Tape Player,6.8566515e-05
n01872401,Echidna,6.8423265e-05
n03662601,Lifeboat,6.812765e-05
n01910747,Jellyfish,6.812005e-05
n02444819,Otter,6.811369e-05
n01491361,Tiger Shark,6.808349e-05
n01494475,Hammerhead,6.804993e-05
n02134418,Sloth Bear,6.800088e-05
n03920288,Petri Dish,6.78264e-05
n07747607,Orange,6.756455e-05
n02113023,Pembroke,6.734056e-05
n04285008,Sports Car,6.707252e-05
n02089078,Black-And-Tan Coonhound,6.697166e-05
n03982430,Pool Table,6.68735e-05
n02115913,Dhole,6.686712e-05
n02133161,American Black Bear,6.66813e-05
n04493381,Tub,6.6600085e-05
n02025239,Ruddy Turnstone,6.6594686e-05
n07742313,Granny Smith,6.626203e-05
n02056570,King Penguin,6.6038076e-05
n01631663,Eft,6.598538e-05
n02100735,English Setter,6.588728e-05
n04357314,Sunscreen,6.521856e-05
n01616318,Vulture,6.5162414e-05
n02481823,Chimpanzee,6.509242e-05
n02107142,Doberman,6.50429e-05
n02095889,Sealyham Terrier,6.4780856e-05
n03961711,Plate Rack,6.476042e-05
n03372029,Flute,6.457737e-05
n03476684,Hair Slide,6.4545166e-05
n01614925,Bald Eagle,6.450394e-05
n04540053,Volleyball,6.414838e-05
n01644373,Tree Frog,6.395297e-05
n01592084,Chickadee,6.3891275e-05
n01632777,Axolotl,6.386137e-05
n03792972,Mountain Tent,6.383214e-05
n01496331,Electric Ray,6.379027e-05
n03109150,Corkscrew,6.36938e-05
n02480495,Orangutan,6.361846e-05
n02364673,Guinea Pig,6.3531465e-05
n04311004,Steel Arch Bridge,6.35277e-05
n01930112,Nematode,6.347901e-05
n03126707,Crane,6.34761e-05
n04259630,Sombrero,6.3397034e-05
n04040759,Radiator,6.3388754e-05
n03599486,Jinrikisha,6.3296626e-05
n02280649,Cabbage Butterfly,6.3254505e-05
n02999410,Chain,6.321772e-05
