Synset,Name,Probabilities
n03337140,File,0.9757441
n03924679,Photocopier,0.004077019
n04004767,Printer,0.00083427416
n04125021,Safe,0.00045474412
n03179701,Desk,0.00041373543
n03014705,Chest,0.0004123862
n02971356,Carton,0.0003529425
n03742115,Medicine Chest,0.0002710113
n02727426,Apiary,0.0002351181
n03016953,Chiffonier,0.00023321943
n03482405,Hamper,0.00016178089
n04505470,Typewriter Keyboard,0.00015409852
n03180011,Desktop Computer,0.0001521151
n04070727,Refrigerator,0.00014429091
n03467068,Guillotine,0.00013455818
n07693725,Bagel,0.00011297293
n02870880,Bookcase,9.148094e-05
n03018349,China Cabinet,8.152429e-05
n12998815,Agaric,7.072456e-05
n03127925,Crate,7.04907e-05
n04550184,Wardrobe,6.9523245e-05
n04152593,Screen,6.4139196e-05
n04554684,Washer,6.2612504e-05
n02115913,Dhole,6.105759e-05
n03661043,Library,6.0128637e-05
n03085013,Computer Keyboard,5.969959e-05
n04264628,Space Bar,5.8641508e-05
n02791124,Barber Chair,5.651559e-05
n02422106,Hartebeest,5.4970827e-05
n03376595,Folding Chair,5.4219738e-05
n02669723,Academic Gown,5.4191663e-05
n03630383,Lab Coat,5.2929954e-05
n03710193,Mailbox,5.2526262e-05
n03131574,Crib,5.183971e-05
n02422699,Impala,5.1745712e-05
n01756291,Sidewinder,5.107915e-05
n04553703,Washbasin,5.0410883e-05
n03095699,Container Ship,5.0007136e-05
n03920288,Petri Dish,4.889001e-05
n02105056,Groenendael,4.817737e-05
n07697313,Cheeseburger,4.6529745e-05
n03782006,Monitor,4.627587e-05
n02977058,Cash Machine,4.5273697e-05
n02909870,Bucket,4.4554243e-05
n02701002,Ambulance,4.4500524e-05
n01665541,Leatherback Turtle,4.4195043e-05
n03478589,Half Track,4.366e-05
n03388183,Fountain Pen,4.286881e-05
n02443114,Polecat,4.2543237e-05
n03787032,Mortarboard,4.240389e-05
n03590841,Jack-O'-Lantern,4.1869083e-05
n03207941,Dishwasher,4.140068e-05
n02268443,Dragonfly,4.132033e-05
n04344873,Studio Couch,4.1021067e-05
n02027492,Red-Backed Sandpiper,4.034783e-05
n04447861,Toilet Seat,4.0321058e-05
n01824575,Coucal,4.0029416e-05
n01773157,Black And Gold Garden Spider,3.9751474e-05
n03424325,Gasmask,3.958997e-05
n04347754,Submarine,3.9312155e-05
n02112018,Pomeranian,3.9041064e-05
n02769748,Backpack,3.8973354e-05
n03980874,Poncho,3.86583e-05
n04515003,Upright,3.807123e-05
n12057211,Yellow Lady'S Slipper,3.7439477e-05
n02514041,Barracouta,3.713512e-05
n02085936,Maltese Dog,3.7019916e-05
n03832673,Notebook,3.6712634e-05
n03134739,Croquet Ball,3.656825e-05
n02492035,Capuchin,3.6560334e-05
n02112137,Chow,3.6459533e-05
n04238763,Slide Rule,3.644455e-05
n02488702,Colobus,3.6283705e-05
n03045698,Cloak,3.600248e-05
n03770679,Minivan,3.5935962e-05
n02098286,West Highland White Terrier,3.554464e-05
n15075141,Toilet Tissue,3.5224264e-05
n09428293,Seashore,3.5205125e-05
n03761084,Microwave,3.3945864e-05
n02483708,Siamang,3.3652894e-05
n03662601,Lifeboat,3.3594373e-05
n02109047,Great Dane,3.32515e-05
n02113712,Miniature Poodle,3.308553e-05
n03908618,Pencil Box,3.294997e-05
n01682714,American Chameleon,3.285612e-05
n03492542,Hard Disc,3.2325825e-05
n01924916,Flatworm,3.2194825e-05
n04229816,Ski Mask,3.2118067e-05
n01818515,Macaw,3.210661e-05
n02493793,Spider Monkey,3.179399e-05
n02804414,Bassinet,3.170143e-05
n03793489,Mouse,3.1606734e-05
n02966687,Carpenter'S Kit,3.144708e-05
n01945685,Slug,3.1380514e-05
n04263257,Soup Bowl,3.132681e-05
n03854065,Organ,3.1277494e-05
n01833805,Hummingbird,3.115734e-05
n13054560,Bolete,3.108089e-05
n07802026,Hay,3.10306e-05
n02110063,Malamute,3.0998035e-05
n02111277,Newfoundland,3.0802305e-05
n02123394,Persian Cat,3.068842e-05
n01873310,Platypus,3.0606996e-05
n02091635,Otterhound,3.0367939e-05
n01829413,Hornbill,3.0064994e-05
n03876231,Paintbrush,2.9872133e-05
n01494475,Hammerhead,2.966645e-05
n02113624,Toy Poodle,2.9469147e-05
n02088238,Basset,2.9233654e-05
n01843383,Toucan,2.920253e-05
n04200800,Shoe Shop,2.9170187e-05
n01978455,Rock Crab,2.9142047e-05
n04372370,Switch,2.9044882e-05
n07714990,Broccoli,2.895149e-05
n02099601,Golden Retriever,2.8844122e-05
n03796401,Moving Van,2.8715207e-05
n02108551,Tibetan Mastiff,2.870168e-05
n04442312,Toaster,2.8599818e-05
n02096585,Boston Bull,2.8550874e-05
n02206856,Bee,2.8465833e-05
n03773504,Missile,2.8142193e-05
n04330267,Stove,2.8023067e-05
n01644373,Tree Frog,2.7962973e-05
n02101556,Clumber,2.783351e-05
n02100877,Irish Setter,2.7436978e-05
n01644900,Tailed Frog,2.719313e-05
n02099429,Curly-Coated Retriever,2.7153117e-05
n13037406,Gyromitra,2.7065189e-05
n11879895,Rapeseed,2.7053164e-05
n03393912,Freight Car,2.6845886e-05
n01629819,European Fire Salamander,2.6841406e-05
n02018795,Bustard,2.6819887e-05
n02281406,Sulphur Butterfly,2.6709748e-05
n07734744,Mushroom,2.6669659e-05
n02124075,Egyptian Cat,2.6630822e-05
n02437616,Llama,2.6454845e-05
n02127052,Lynx,2.64383e-05
n02128925,Jaguar,2.6392478e-05
n04409515,Tennis Ball,2.638636e-05
n04273569,Speedboat,2.625463e-05
n02033041,Dowitcher,2.595665e-05
n01828970,Bee Eater,2.594935e-05
n02219486,Ant,2.59492e-05
n02950826,Cannon,2.5921696e-05
n03857828,Oscilloscope,2.58704e-05
n02808440,Bathtub,2.567412e-05
n02106166,Border Collie,2.5516045e-05
n02509815,Lesser Panda,2.5505487e-05
n02018207,American Coot,2.546706e-05
n02526121,Eel,2.5269066e-05
n02804610,Bassoon,2.5185198e-05
n02165105,Tiger Beetle,2.5118276e-05
n02423022,Gazelle,2.5048997e-05
n04487394,Trombone,2.493362e-05
n03903868,Pedestal,2.493236e-05
n02391049,Zebra,2.4912371e-05
n02099712,Labrador Retriever,2.4853449e-05
n03584829,Iron,2.4807747e-05
n02017213,European Gallinule,2.4806988e-05
n02492660,Howler Monkey,2.46766e-05
n01882714,Koala,2.449741e-05
n02109525,Saint Bernard,2.4461646e-05
n04548362,Wallet,2.4380575e-05
n02116738,African Hunting Dog,2.4374018e-05
n04493381,Tub,2.4328525e-05
n02790996,Barbell,2.422767e-05
n04162706,Seat Belt,2.4173409e-05
n04008634,Projectile,2.413181e-05
n01930112,Nematode,2.409543e-05
n04525305,Vending Machine,2.405766e-05
n02643566,Lionfish,2.4017701e-05
n02123597,Siamese Cat,2.4005498e-05
n02326432,Hare,2.3957537e-05
n03388549,Four-Poster,2.3925459e-05
n01630670,Common Newt,2.3907325e-05
n04041544,Radio,2.3905752e-05
n02444819,Otter,2.3835e-05
