Synset,Name,Probabilities
n02279972,Monarch,0.9741785
n02804610,Bassoon,0.00046800694
n02514041,Barracouta,0.00035864813
n03637318,Lampshade,0.0002773485
n01749939,Green Mamba,0.00027659387
n02088238,Basset,0.00023303271
n04380533,Table Lamp,0.00021373272
n02281406,Sulphur Butterfly,0.00019833815
n02277742,Ringlet,0.00019451662
n01685808,Whiptail,0.0001641311
n02281787,Lycaenid,0.0001582995
n02095889,Sealyham Terrier,0.00015377572
n03944341,Pinwheel,0.00014429244
n02107908,Appenzeller,0.00014337982
n07768694,Pomegranate,0.00013816584
n03000247,Chain Mail,0.00013411595
n01667114,Mud Turtle,0.00012840319
n01924916,Flatworm,0.0001243071
n02013706,Limpkin,0.00011614708
n04141327,Scabbard,0.000105593994
n03496892,Harvester,9.911023e-05
n02097047,Miniature Schnauzer,9.8323e-05
n02091635,Otterhound,9.583702e-05
n02802426,Basketball,9.3997165e-05
n01829413,Hornbill,8.7839806e-05
n04613696,Yurt,8.4144565e-05
n03344393,Fireboat,8.3998806e-05
n03825788,Nipple,8.393754e-05
n03803284,Muzzle,8.372009e-05
n03208938,Disk Brake,8.3620194e-05
n07871810,Meat Loaf,8.170223e-05
n02093991,Irish Terrier,7.89671e-05
n02129604,Tiger,7.833248e-05
n01496331,Electric Ray,7.73654e-05
n01773797,Garden Spider,7.719427e-05
n03710637,Maillot,7.5353804e-05
n04418357,Theater Curtain,7.23698e-05
n04589890,Window Screen,7.0398004e-05
n03742115,Medicine Chest,7.0311115e-05
n04152593,Screen,6.711725e-05
n02006656,Spoonbill,6.53485e-05
n02951585,Can Opener,6.4807005e-05
n07730033,Cardoon,6.454948e-05
n07697537,Hotdog,6.380013e-05
n02088466,Bloodhound,6.351184e-05
n02264363,Lacewing,6.2460254e-05
n04037443,Racer,6.240946e-05
n04428191,Thresher,6.172868e-05
n03188531,Diaper,6.0318347e-05
n02105641,Old English Sheepdog,5.9686387e-05
n03891251,Park Bench,5.8302252e-05
n01734418,King Snake,5.7412155e-05
n02110806,Basenji,5.701831e-05
n03868242,Oxcart,5.6971076e-05
n02123159,Tiger Cat,5.5982335e-05
n02097209,Standard Schnauzer,5.5649536e-05
n01824575,Coucal,5.5155946e-05
n01669191,Box Turtle,5.481614e-05
n01688243,Frilled Lizard,5.427034e-05
n02102973,Irish Water Spaniel,5.286988e-05
n02793495,Barn,5.267807e-05
n03207743,Dishrag,5.196881e-05
n03697007,Lumbermill,5.177746e-05
n02233338,Cockroach,5.1376483e-05
n03133878,Crock Pot,5.13352e-05
n03355925,Flagpole,5.1296243e-05
n12998815,Agaric,5.109611e-05
n03956157,Planetarium,5.1007355e-05
n02395406,Hog,5.067673e-05
n01983481,American Lobster,5.0500967e-05
n02018207,American Coot,4.9796083e-05
n01729322,Hognose Snake,4.976565e-05
n03796401,Moving Van,4.9429964e-05
n02966193,Carousel,4.9067236e-05
n04209133,Shower Cap,4.79519e-05
n07831146,Carbonara,4.788089e-05
n03498962,Hatchet,4.7836344e-05
n01748264,Indian Cobra,4.7783455e-05
n03032252,Cinema,4.714059e-05
n02397096,Warthog,4.6838064e-05
n02480495,Orangutan,4.65662e-05
n01484850,Great White Shark,4.6224006e-05
n04557648,Water Bottle,4.5841723e-05
n02843684,Birdhouse,4.568343e-05
n04456115,Torch,4.5385106e-05
n03045698,Cloak,4.5212433e-05
n09288635,Geyser,4.511006e-05
n03100240,Convertible,4.509337e-05
n02120505,Grey Fox,4.480193e-05
n02027492,Red-Backed Sandpiper,4.4610115e-05
n01773157,Black And Gold Garden Spider,4.4553275e-05
n02168699,Long-Horned Beetle,4.4539636e-05
n02033041,Dowitcher,4.4353044e-05
n04332243,Strainer,4.429767e-05
n04270147,Spatula,4.3962922e-05
n03666591,Lighter,4.3852335e-05
n02105162,Malinois,4.374127e-05
n02114712,Red Wolf,4.3442284e-05
n02094258,Norwich Terrier,4.3323173e-05
n02106382,Bouvier Des Flandres,4.332127e-05
n07579787,Plate,4.3246557e-05
n04501370,Turnstile,4.296299e-05
n02236044,Mantis,4.253464e-05
n03662601,Lifeboat,4.2503456e-05
n13133613,Ear,4.2425258e-05
n04264628,Space Bar,4.240956e-05
n02676566,Acoustic Guitar,4.2338073e-05
n03691459,Loudspeaker,4.2243013e-05
n02098286,West Highland White Terrier,4.2170075e-05
n02128925,Jaguar,4.199842e-05
n02113799,Standard Poodle,4.172376e-05
n02786058,Band Aid,4.1701565e-05
n07613480,Trifle,4.1494797e-05
n02101556,Clumber,4.1274376e-05
n03444034,Go-Kart,4.118508e-05
n03777568,Model T,4.1127892e-05
n11939491,Daisy,4.1113384e-05
n03814639,Neck Brace,4.106883e-05
n02655020,Puffer,4.068054e-05
n02114548,White Wolf,4.044434e-05
n02111129,Leonberg,4.004332e-05
n02319095,Sea Urchin,3.989561e-05
n03530642,Honeycomb,3.9866252e-05
n01774384,Black Widow,3.9664083e-05
n01735189,Garter Snake,3.96499e-05
n03180011,Desktop Computer,3.9444767e-05
n02018795,Bustard,3.9401533e-05
n04200800,Shoe Shop,3.9312086e-05
n04550184,Wardrobe,3.916861e-05
n02107683,Bernese Mountain Dog,3.9052426e-05
n02074367,Dugong,3.9002847e-05
n04069434,Reflex Camera,3.8959577e-05
n03000134,Chainlink Fence,3.8950624e-05
n03345487,Fire Engine,3.879847e-05
n01798484,Prairie Chicken,3.856397e-05
n03207941,Dishwasher,3.8094153e-05
n02504013,Indian Elephant,3.8093243e-05
n02132136,Brown Bear,3.8083326e-05
n03599486,Jinrikisha,3.7820595e-05
n03457902,Greenhouse,3.777824e-05
n02481823,Chimpanzee,3.7749607e-05
n02643566,Lionfish,3.774302e-05
n04376876,Syringe,3.766808e-05
n04254120,Soap Dispenser,3.7657523e-05
n02790996,Barbell,3.7616675e-05
n02398521,Hippopotamus,3.7554237e-05
n07718747,Artichoke,3.736536e-05
n01692333,Gila Monster,3.7328566e-05
n03201208,Dining Table,3.7007037e-05
n03733131,Maypole,3.6969326e-05
n03717622,Manhole Cover,3.6783746e-05
n02206856,Bee,3.66738e-05
n03467068,Guillotine,3.6597212e-05
n02325366,Wood Rabbit,3.6566442e-05
n04265275,Space Heater,3.6233436e-05
n03127925,Crate,3.608391e-05
n02992211,Cello,3.6050926e-05
n02091467,Norwegian Elkhound,3.5997844e-05
n01491361,Tiger Shark,3.5952286e-05
n03782006,Monitor,3.5869405e-05
n02701002,Ambulance,3.582722e-05
