Synset,Name,Probabilities
n02906734,Broom,0.99701416
n03876231,Paintbrush,0.0023299705
n07753113,Fig,0.00010468426
n03314780,Face Powder,2.205187e-05
n04367480,Swab,1.4351847e-05
n04417672,Thatch,1.0489587e-05
n02094114,Norfolk Terrier,5.4803677e-06
n04049303,Rain Barrel,5.4378897e-06
n03884397,Panpipe,5.4279108e-06
n04208210,Shovel,4.0164036e-06
n07802026,Hay,3.4015914e-06
n01514668,Cock,3.3515835e-06
n01532829,House Finch,3.268843e-06
n03793489,Mouse,2.47434e-06
n07730033,Cardoon,2.1762753e-06
n11939491,Daisy,1.9703675e-06
n02093256,Staffordshire Bullterrier,1.759387e-06
n04428191,Thresher,1.7557883e-06
n01828970,Bee Eater,1.7438101e-06
n02119022,Red Fox,1.6904601e-06
n03223299,Doormat,1.6413858e-06
n03710193,Mailbox,1.6173784e-06
n02002724,Black Stork,1.6092088e-06
n03929855,Pickelhaube,1.5975434e-06
n02105505,Komondor,1.5717891e-06
n02486261,Patas,1.5644209e-06
n01872401,Echidna,1.5450968e-06
n03786901,Mortar,1.5367116e-06
n07718747,Artichoke,1.4828897e-06
n02094258,Norwich Terrier,1.4804917e-06
n02504458,African Elephant,1.4674708e-06
n02116738,African Hunting Dog,1.4361493e-06
n04270147,Spatula,1.4200351e-06
n02077923,Sea Lion,1.3914447e-06
n02814533,Beach Wagon,1.3914421e-06
n01774750,Tarantula,1.3813552e-06
n01770393,Scorpion,1.3658403e-06
n03207743,Dishrag,1.3608125e-06
n02012849,Crane,1.3166172e-06
n03042490,Cliff Dwelling,1.3150686e-06
n03496892,Harvester,1.3057086e-06
n02109525,Saint Bernard,1.3014109e-06
n02794156,Barometer,1.2926632e-06
n03781244,Monastery,1.2785771e-06
n01592084,Chickadee,1.257303e-06
n02391049,Zebra,1.2274094e-06
n02669723,Academic Gown,1.213208e-06
n04326547,Stone Wall,1.1998985e-06
n01601694,Water Ouzel,1.1939616e-06
n01855032,Red-Breasted Merganser,1.1892059e-06
n09472597,Volcano,1.185519e-06
n02091831,Saluki,1.1817611e-06
n02206856,Bee,1.1816619e-06
n04596742,Wok,1.1547909e-06
n02457408,Three-Toed Sloth,1.1505311e-06
n02086646,Blenheim Spaniel,1.1484483e-06
n01632777,Axolotl,1.1429372e-06
n04579145,Whiskey Jug,1.1386713e-06
n04553703,Washbasin,1.1341575e-06
n02125311,Cougar,1.1295375e-06
n12620546,Hip,1.1195958e-06
n03841143,Odometer,1.1095352e-06
n04277352,Spindle,1.1092834e-06
n02607072,Anemone Fish,1.107178e-06
n13052670,Hen-Of-The-Woods,1.1043973e-06
n02099267,Flat-Coated Retriever,1.1040771e-06
n02447366,Badger,1.101596e-06
n01776313,Tick,1.0889125e-06
n02097474,Tibetan Terrier,1.0837574e-06
n02093754,Border Terrier,1.0712467e-06
n02509815,Lesser Panda,1.0690983e-06
n03642806,Laptop,1.0593511e-06
n02002556,White Stork,1.0567488e-06
n03967562,Plow,1.0523197e-06
n03868242,Oxcart,1.046557e-06
n02422106,Hartebeest,1.0464123e-06
n02128925,Jaguar,1.0461529e-06
n02892201,Brass,1.0394153e-06
n01807496,Partridge,1.0352269e-06
n02085936,Maltese Dog,1.0343416e-06
n02128385,Leopard,1.0303454e-06
n03095699,Container Ship,1.0202069e-06
n07836838,Chocolate Sauce,1.0182173e-06
n07892512,Red Wine,1.0164767e-06
n04532670,Viaduct,1.0121189e-06
n03290653,Entertainment Center,1.0094373e-06
n02408429,Water Buffalo,1.0039821e-06
n02480855,Gorilla,1.0013e-06
n02093991,Irish Terrier,9.997638e-07
n04067472,Reel,9.934245e-07
n03018349,China Cabinet,9.86396e-07
n03534580,Hoopskirt,9.823434e-07
n02389026,Sorrel,9.804061e-07
n03998194,Prayer Rug,9.781534e-07
n03782006,Monitor,9.776694e-07
n02492660,Howler Monkey,9.754519e-07
n03485407,Hand-Held Computer,9.74853e-07
n02111129,Leonberg,9.723609e-07
n02802426,Basketball,9.678618e-07
n03873416,Paddle,9.639432e-07
n02174001,Rhinoceros Beetle,9.637722e-07
n03529860,Home Theater,9.590376e-07
n02112350,Keeshond,9.562766e-07
n04357314,Sunscreen,9.560532e-07
n02127052,Lynx,9.548952e-07
n02415577,Bighorn,9.543226e-07
n03530642,Honeycomb,9.515053e-07
n01768244,Trilobite,9.418694e-07
n01669191,Box Turtle,9.417338e-07
n02117135,Hyena,9.3809723e-07
n02834397,Bib,9.3673924e-07
n02106166,Border Collie,9.289993e-07
n04141327,Scabbard,9.2838906e-07
n02011460,Bittern,9.268056e-07
n03788195,Mosque,9.2517894e-07
n11879895,Rapeseed,9.241111e-07
n01729322,Hognose Snake,9.172869e-07
n02096294,Australian Terrier,9.1355565e-07
n03180011,Desktop Computer,9.123524e-07
n02815834,Beaker,9.120444e-07
n02085782,Japanese Spaniel,9.1069813e-07
n02097298,Scotch Terrier,9.08916e-07
n07584110,Consomme,9.061308e-07
n02087046,Toy Terrier,9.059425e-07
n09399592,Promontory,9.0341973e-07
n03785016,Moped,9.0334305e-07
n01775062,Wolf Spider,9.0034405e-07
n03787032,Mortarboard,9.0030886e-07
n01614925,Bald Eagle,8.8755786e-07
n02504013,Indian Elephant,8.8569175e-07
n04264628,Space Bar,8.8167604e-07
n04355933,Sunglass,8.727665e-07
n03980874,Poncho,8.719919e-07
n02100877,Irish Setter,8.7093395e-07
n02268443,Dragonfly,8.527766e-07
n04392985,Tape Player,8.5273757e-07
n02860847,Bobsled,8.479594e-07
n02481823,Chimpanzee,8.3673154e-07
n02102040,English Springer,8.3432036e-07
n01560419,Bulbul,8.3335897e-07
n02089078,Black-And-Tan Coonhound,8.308806e-07
n02412080,Ram,8.306002e-07
n03197337,Digital Watch,8.301266e-07
n12057211,Yellow Lady'S Slipper,8.1877323e-07
n02107683,Bernese Mountain Dog,8.1828614e-07
n02791270,Barbershop,8.1627917e-07
n13133613,Ear,8.158029e-07
n02454379,Armadillo,8.152374e-07
n07714571,Head Cabbage,8.1332473e-07
n03445924,Golfcart,8.116217e-07
n02397096,Warthog,8.0967885e-07
