Synset,Name,Probabilities
n04579432,Whistle,0.67785186
n03483316,Hand Blower,0.024880225
n03759954,Microphone,0.0094190985
n03706229,Magnetic Compass,0.008786475
n03782006,Monitor,0.007877634
n04125021,Safe,0.0051297513
n03995372,Power Drill,0.00404621
n02883205,Bow Tie,0.0036358167
n02999410,Chain,0.0034008278
n04317175,Stethoscope,0.0025972067
n04328186,Stopwatch,0.002463906
n02869837,Bonnet,0.0024322276
n02769748,Backpack,0.00233776
n03777754,Modem,0.0023003304
n02879718,Bow,0.0021367178
n02971356,Carton,0.0018746884
n04009552,Projector,0.001873565
n03494278,Harmonica,0.0018698059
n02906734,Broom,0.0018320676
n03840681,Ocarina,0.0017560348
n03584829,Iron,0.0017560095
n04356056,Sunglasses,0.0017187917
n03476684,Hair Slide,0.0016683394
n03710637,Maillot,0.0016226281
n02730930,Apron,0.0016148846
n03649909,Lawn Mower,0.0015838009
n03803284,Muzzle,0.0015554798
n02790996,Barbell,0.0014957106
n04367480,Swab,0.0014428148
n01496331,Electric Ray,0.0014417247
n03841143,Odometer,0.0013994061
n02841315,Binoculars,0.001346966
n04517823,Vacuum,0.0012446658
n03877472,Pajama,0.001183275
n02865351,Bolo Tie,0.0011484488
n03179701,Desk,0.0011367475
n04141975,Scale,0.0010762956
n03874599,Padlock,0.0010598133
n03627232,Knot,0.0010446146
n02978881,Cassette,0.0010406502
n02666196,Abacus,0.0010287794
n03141823,Crutch,0.001022241
n02979186,Cassette Player,0.0010197829
n04154565,Screwdriver,0.00095310423
n02497673,Madagascar Cat,0.0009367374
n04133789,Sandal,0.00089806475
n03492542,Hard Disc,0.0008740948
n02412080,Ram,0.0008602609
n03666591,Lighter,0.0008424012
n02361337,Marmot,0.0008285527
n04153751,Screw,0.0008089673
n02137549,Mongoose,0.0007957436
n04026417,Purse,0.0007567707
n04204238,Shopping Basket,0.00075216225
n03126707,Crane,0.0007470096
n04372370,Switch,0.0007226172
n02086646,Blenheim Spaniel,0.0007220069
n04069434,Reflex Camera,0.00071907206
n02098413,Lhasa,0.0007137606
n04604644,Worm Fence,0.0006979995
n03791053,Motor Scooter,0.0006615239
n10565667,Scuba Diver,0.00064438704
n01980166,Fiddler Crab,0.00062707637
n03676483,Lipstick,0.00062168925
n03131574,Crib,0.00060325617
n03417042,Garbage Truck,0.00060276536
n02606052,Rock Beauty,0.00059761247
n09332890,Lakeside,0.0005964763
