Synset,Name,Probabilities
n04204347,Shopping Cart,0.9996413
n04204238,Shopping Basket,0.00030831728
n03461385,Grocery Store,9.319506e-06
n02095570,Lakeland Terrier,9.1535253e-07
n04462240,Toyshop,8.8955386e-07
n03207941,Dishwasher,5.685564e-07
n04482393,Tricycle,5.3584597e-07
n02093647,Bedlington Terrier,5.1351515e-07
n02364673,Guinea Pig,4.9693625e-07
n03794056,Mousetrap,4.366663e-07
n04019541,Puck,4.1704197e-07
n04404412,Television,3.2321526e-07
n01484850,Great White Shark,2.8805727e-07
n02111889,Samoyed,2.828664e-07
n07753113,Fig,2.651416e-07
n04336792,Stretcher,2.4339676e-07
n02328150,Angora,2.4098725e-07
n04116512,Rubber Eraser,2.2947715e-07
n02113799,Standard Poodle,2.1252231e-07
n02445715,Skunk,2.0360777e-07
n01860187,Black Swan,2.0343774e-07
n07745940,Strawberry,1.9786184e-07
n03782006,Monitor,1.9591359e-07
n02113186,Cardigan,1.9269955e-07
n01855672,Goose,1.8639129e-07
n02119789,Kit Fox,1.8526788e-07
n02102040,English Springer,1.7882935e-07
n07614500,Ice Cream,1.7401602e-07
n01978287,Dungeness Crab,1.6989353e-07
n02107683,Bernese Mountain Dog,1.6560097e-07
n02325366,Wood Rabbit,1.6357102e-07
n01530575,Brambling,1.590749e-07
n02108915,French Bulldog,1.532919e-07
n03803284,Muzzle,1.4275408e-07
n03347037,Fire Screen,1.4171559e-07
n02056570,King Penguin,1.4136556e-07
n04367480,Swab,1.3998668e-07
n02110341,Dalmatian,1.3810704e-07
n02791124,Barber Chair,1.378181e-07
n02093859,Kerry Blue Terrier,1.3773783e-07
n03899768,Patio,1.3489377e-07
n03496892,Harvester,1.3382564e-07
n02268853,Damselfly,1.3368876e-07
n07615774,Ice Lolly,1.3323489e-07
n03125729,Cradle,1.3125161e-07
n03218198,Dogsled,1.2930069e-07
n04592741,Wing,1.286137e-07
n02119022,Red Fox,1.2861163e-07
n02804414,Bassinet,1.2473267e-07
n03127925,Crate,1.2319428e-07
n02107574,Greater Swiss Mountain Dog,1.1868785e-07
n02835271,Bicycle-Built-For-Two,1.1787455e-07
n03785016,Moped,1.1670956e-07
n02412080,Ram,1.16615546e-07
n03825788,Nipple,1.1608372e-07
n02088632,Bluetick,1.14500665e-07
n07753592,Banana,1.1398348e-07
n01981276,King Crab,1.1116639e-07
n02797295,Barrow,1.0932066e-07
n02363005,Beaver,1.08288624e-07
n04127249,Safety Pin,1.0804168e-07
n04266014,Space Shuttle,1.06143716e-07
n04131690,Saltshaker,1.03900085e-07
n03998194,Prayer Rug,1.0329544e-07
n04152593,Screen,1.0328618e-07
n02058221,Albatross,1.0265691e-07
n07749582,Lemon,1.0250254e-07
n01537544,Indigo Bunting,1.0203244e-07
n01665541,Leatherback Turtle,1.01354736e-07
n13044778,Earthstar,1.0125117e-07
n07747607,Orange,9.9291846e-08
n02667093,Abaya,9.867825e-08
n04099969,Rocking Chair,9.8011974e-08
n01817953,African Grey,9.7415764e-08
n03131574,Crib,9.726649e-08
n04044716,Radio Telescope,9.710522e-08
n01983481,American Lobster,9.647109e-08
n02110958,Pug,9.5709765e-08
n02025239,Ruddy Turnstone,9.56034e-08
n02088238,Basset,9.553558e-08
n04557648,Water Bottle,9.471712e-08
n04392985,Tape Player,9.440581e-08
n02979186,Cassette Player,9.358007e-08
n03141823,Crutch,9.2992906e-08
n02096177,Cairn,9.296347e-08
n04200800,Shoe Shop,8.9685614e-08
n02102318,Cocker Spaniel,8.8989204e-08
n04026417,Purse,8.793919e-08
n02101006,Gordon Setter,8.694385e-08
n02906734,Broom,8.576489e-08
n03594945,Jeep,8.564915e-08
n02096585,Boston Bull,8.472883e-08
n02114548,White Wolf,8.4146635e-08
n02071294,Killer Whale,8.330807e-08
n04366367,Suspension Bridge,8.310113e-08
n07584110,Consomme,8.2894225e-08
n02105162,Malinois,8.225494e-08
n02090379,Redbone,8.1989604e-08
n13040303,Stinkhorn,8.078964e-08
n04179913,Sewing Machine,7.9737916e-08
n03709823,Mailbag,7.968349e-08
n07742313,Granny Smith,7.936314e-08
n04599235,Wool,7.8922966e-08
n07715103,Cauliflower,7.876026e-08
n02837789,Bikini,7.795931e-08
n04525038,Velvet,7.7769954e-08
n02105412,Kelpie,7.688281e-08
n03961711,Plate Rack,7.650599e-08
n04597913,Wooden Spoon,7.6446916e-08
n02066245,Grey Whale,7.6332974e-08
n03062245,Cocktail Shaker,7.5793714e-08
n01986214,Hermit Crab,7.525526e-08
n02264363,Lacewing,7.415342e-08
n03633091,Ladle,7.345842e-08
n02966193,Carousel,7.3250376e-08
n03814639,Neck Brace,7.2629334e-08
n03935335,Piggy Bank,7.18869e-08
n04238763,Slide Rule,7.1876066e-08
n02981792,Catamaran,7.07535e-08
n03857828,Oscilloscope,6.976147e-08
n02510455,Giant Panda,6.96664e-08
n03942813,Ping-Pong Ball,6.953153e-08
n07583066,Guacamole,6.924697e-08
n02704792,Amphibian,6.88138e-08
n02002556,White Stork,6.871976e-08
n04136333,Sarong,6.860032e-08
n03445924,Golfcart,6.8047775e-08
n04584207,Wig,6.771412e-08
n02037110,Oystercatcher,6.744499e-08
n03404251,Fur Coat,6.611753e-08
n03240683,Drilling Platform,6.608147e-08
n02114855,Coyote,6.602415e-08
n02442845,Mink,6.6015204e-08
n02536864,Coho,6.546725e-08
n03384352,Forklift,6.541333e-08
n02692877,Airship,6.481842e-08
n03534580,Hoopskirt,6.4488916e-08
n09193705,Alp,6.4357934e-08
n01774750,Tarantula,6.356763e-08
n01776313,Tick,6.3440325e-08
n03538406,Horse Cart,6.332343e-08
n04483307,Trimaran,6.319156e-08
n01984695,Spiny Lobster,6.299648e-08
n02018207,American Coot,6.261435e-08
n02027492,Red-Backed Sandpiper,6.240296e-08
n04550184,Wardrobe,6.193269e-08
n03970156,Plunger,6.192454e-08
n03443371,Goblet,6.180053e-08
n01531178,Goldfinch,6.1586135e-08
n07760859,Custard Apple,6.149153e-08
n04476259,Tray,6.114755e-08
n04371430,Swimming Trunks,6.102708e-08
n03891251,Park Bench,6.10031e-08
n02106166,Border Collie,6.078116e-08
n07711569,Mashed Potato,6.0618376e-08
n07932039,Eggnog,6.060704e-08
n03775071,Mitten,6.060277e-08
n02504013,Indian Elephant,6.038884e-08
n03482405,Hamper,6.0364435e-08
n02094258,Norwich Terrier,6.0083806e-08
n02190166,Fly,6.00168e-08
n01601694,Water Ouzel,5.978453e-08
n01737021,Water Snake,5.9452148e-08
n02817516,Bearskin,5.902269e-08
n15075141,Toilet Tissue,5.8967437e-08
n01751748,Sea Snake,5.8772738e-08
n03196217,Digital Clock,5.8418788e-08
n01514668,Cock,5.8369e-08
n07892512,Red Wine,5.824089e-08
n02177972,Weevil,5.7896983e-08
n01818515,Macaw,5.746703e-08
n02109525,Saint Bernard,5.7227158e-08
