Synset,Name,Probabilities
n02500267,Indri,0.9695758
n02497673,Madagascar Cat,0.0072138733
n01882714,Koala,0.00057174126
n04483307,Trimaran,0.0005117519
n04285008,Sports Car,0.00018193907
n02110185,Siberian Husky,0.00018017234
n03400231,Frying Pan,0.00016956581
n03692522,Loupe,0.00013517648
n04081281,Restaurant,0.0001325498
n04467665,Trailer Truck,0.00012999076
n02492660,Howler Monkey,0.00012425438
n02979186,Cassette Player,0.00012144433
n03109150,Corkscrew,0.00011179721
n02510455,Giant Panda,0.00010980279
n01734418,King Snake,0.000104696344
n02089973,English Foxhound,0.00010275861
n04086273,Revolver,0.00010087069
n03670208,Limousine,0.00010069317
n02091467,Norwegian Elkhound,9.716769e-05
n03290653,Entertainment Center,9.662028e-05
n02113799,Standard Poodle,9.435543e-05
n02095314,Wire-Haired Fox Terrier,9.003932e-05
n02280649,Cabbage Butterfly,8.600302e-05
n06874185,Traffic Light,8.579502e-05
n01773157,Black And Gold Garden Spider,8.507209e-05
n02123597,Siamese Cat,7.825669e-05
n02096177,Cairn,7.7354634e-05
n02098286,West Highland White Terrier,7.72812e-05
n03445924,Golfcart,7.3963805e-05
n01580077,Jay,7.344542e-05
n02808440,Bathtub,7.251697e-05
n07747607,Orange,7.022079e-05
n04065272,Recreational Vehicle,6.8661735e-05
n01860187,Black Swan,6.8124675e-05
n13044778,Earthstar,6.806928e-05
n02109961,Eskimo Dog,6.729967e-05
n03924679,Photocopier,6.521191e-05
n04461696,Tow Truck,6.451256e-05
n03888605,Parallel Bars,6.4194835e-05
n04590129,Window Shade,6.385858e-05
n03476684,Hair Slide,6.324716e-05
n02704792,Amphibian,6.3018255e-05
n02951585,Can Opener,6.2886116e-05
n04399382,Teddy,6.278424e-05
n04542943,Waffle Iron,6.2481646e-05
n03417042,Garbage Truck,6.167402e-05
n02037110,Oystercatcher,6.0462626e-05
n02087046,Toy Terrier,6.0343093e-05
n02687172,Aircraft Carrier,5.955806e-05
n02112350,Keeshond,5.9499584e-05
n03791053,Motor Scooter,5.9194466e-05
n04037443,Racer,5.857953e-05
n04252225,Snowplow,5.7897614e-05
n07754684,Jackfruit,5.7858535e-05
n04525038,Velvet,5.671602e-05
n02999410,Chain,5.5751585e-05
n01773549,Barn Spider,5.4784527e-05
n02509815,Lesser Panda,5.4717904e-05
n07831146,Carbonara,5.45532e-05
n04328186,Stopwatch,5.3990905e-05
n02071294,Killer Whale,5.3049785e-05
n02086910,Papillon,5.277749e-05
n02113712,Miniature Poodle,5.250349e-05
n02125311,Cougar,5.232374e-05
n02085782,Japanese Spaniel,5.229451e-05
n02124075,Egyptian Cat,5.1646482e-05
n01514859,Hen,5.148135e-05
n02006656,Spoonbill,5.091206e-05
n01978455,Rock Crab,5.0275743e-05
n04505470,Typewriter Keyboard,4.993104e-05
n01950731,Sea Slug,4.9887018e-05
n02860847,Bobsled,4.9748047e-05
n04591157,Windsor Tie,4.9528542e-05
n02120079,Arctic Fox,4.8959268e-05
n03776460,Mobile Home,4.8242026e-05
n04336792,Stretcher,4.8212452e-05
n04447861,Toilet Seat,4.8199396e-05
n02128757,Snow Leopard,4.8121223e-05
n09332890,Lakeside,4.797931e-05
n04550184,Wardrobe,4.764499e-05
n02328150,Angora,4.7403875e-05
n02119789,Kit Fox,4.706544e-05
n03297495,Espresso Maker,4.703556e-05
n04273569,Speedboat,4.632003e-05
n03179701,Desk,4.6123216e-05
n04370456,Sweatshirt,4.608518e-05
n02104029,Kuvasz,4.5913177e-05
n03584254,Ipod,4.5886343e-05
n04344873,Studio Couch,4.5179768e-05
n02489166,Proboscis Monkey,4.482839e-05
n04041544,Radio,4.4342774e-05
n09428293,Seashore,4.4155157e-05
n03920288,Petri Dish,4.3425967e-05
n02486261,Patas,4.3355867e-05
n01560419,Bulbul,4.2857828e-05
n03814906,Necklace,4.2791256e-05
n03201208,Dining Table,4.230236e-05
n03443371,Goblet,4.2145515e-05
n02105162,Malinois,4.209972e-05
n02870880,Bookcase,4.2067895e-05
n04116512,Rubber Eraser,4.173224e-05
n02111500,Great Pyrenees,4.1700216e-05
n03478589,Half Track,4.142853e-05
n04548362,Wallet,4.081383e-05
n07718747,Artichoke,4.073377e-05
n04311174,Steel Drum,4.0584677e-05
n11939491,Daisy,4.0124745e-05
n02871525,Bookshop,3.9952687e-05
n02841315,Binoculars,3.9918832e-05
n02106166,Border Collie,3.9646235e-05
n04153751,Screw,3.9642004e-05
n02058221,Albatross,3.913919e-05
n02115641,Dingo,3.905027e-05
n03590841,Jack-O'-Lantern,3.8893057e-05
n06794110,Street Sign,3.8306618e-05
n04562935,Water Tower,3.8215618e-05
n02106382,Bouvier Des Flandres,3.80471e-05
n02129604,Tiger,3.802389e-05
n02007558,Flamingo,3.7820275e-05
n03868863,Oxygen Mask,3.7690148e-05
n02980441,Castle,3.7688063e-05
n04179913,Sewing Machine,3.7517548e-05
n02168699,Long-Horned Beetle,3.726565e-05
n07695742,Pretzel,3.6585072e-05
n09835506,Ballplayer,3.642635e-05
n03125729,Cradle,3.6050067e-05
n01855032,Red-Breasted Merganser,3.588748e-05
n03720891,Maraca,3.5845987e-05
n02095570,Lakeland Terrier,3.5751757e-05
n01990800,Isopod,3.5740133e-05
n03733805,Measuring Cup,3.5634188e-05
n02917067,Bullet Train,3.539061e-05
n01980166,Fiddler Crab,3.532998e-05
n01677366,Common Iguana,3.515943e-05
n01924916,Flatworm,3.5060555e-05
n07860988,Dough,3.487288e-05
n04509417,Unicycle,3.4629757e-05
n07880968,Burrito,3.4568184e-05
n04326547,Stone Wall,3.4563633e-05
n04009552,Projector,3.4509256e-05
n03045698,Cloak,3.4293353e-05
n04389033,Tank,3.4205616e-05
n07697313,Cheeseburger,3.4113786e-05
n02974003,Car Wheel,3.4094563e-05
n02128925,Jaguar,3.399602e-05
n03759954,Microphone,3.3941047e-05
n02277742,Ringlet,3.3920856e-05
n02110627,Affenpinscher,3.388849e-05
n02133161,American Black Bear,3.386148e-05
n04044716,Radio Telescope,3.3634133e-05
n03788195,Mosque,3.3566488e-05
n02009912,American Egret,3.353577e-05
n03630383,Lab Coat,3.3444616e-05
n02018207,American Coot,3.3404867e-05
n04266014,Space Shuttle,3.336316e-05
n02786058,Band Aid,3.3308002e-05
n04604644,Worm Fence,3.3188084e-05
n02123394,Persian Cat,3.3070584e-05
n04487081,Trolleybus,3.306639e-05
n03272010,Electric Guitar,3.278964e-05
n02607072,Anemone Fish,3.2562126e-05
n02033041,Dowitcher,3.2532826e-05
n03841143,Odometer,3.2092903e-05
n04486054,Triumphal Arch,3.208036e-05
n02088632,Bluetick,3.1987547e-05
n04392985,Tape Player,3.198291e-05
n04485082,Tripod,3.1975742e-05
n03782006,Monitor,3.1864176e-05
n01751748,Sea Snake,3.1856427e-05
n02869837,Bonnet,3.176587e-05
n06359193,Web Site,3.1744792e-05
n02319095,Sea Urchin,3.168512e-05
n02412080,Ram,3.1209598e-05
n03062245,Cocktail Shaker,3.1072064e-05
n02790996,Barbell,3.105574e-05
n01883070,Wombat,3.082553e-05
n01592084,Chickadee,3.0808365e-05
n09472597,Volcano,3.0799787e-05
n02483362,Gibbon,3.0770017e-05
n03467068,Guillotine,3.075347e-05
n02107683,Bernese Mountain Dog,3.0678275e-05
n04532670,Viaduct,3.060773e-05
n02437616,Llama,3.0569834e-05
n04579432,Whistle,3.0016241e-05
n01669191,Box Turtle,2.9990915e-05
n02165105,Tiger Beetle,2.9774186e-05
n04599235,Wool,2.9750998e-05
n03216828,Dock,2.9652594e-05
n04335435,Streetcar,2.9531582e-05
n07742313,Granny Smith,2.9414963e-05
n03110669,Cornet,2.9377257e-05
n02389026,Sorrel,2.9341445e-05
n02111277,Newfoundland,2.9313645e-05
n03804744,Nail,2.9240407e-05
n02795169,Barrel,2.923366e-05
n01955084,Chiton,2.9169636e-05
n07697537,Hotdog,2.9095427e-05
n03868242,Oxcart,2.9089852e-05
n02112137,Chow,2.9018753e-05
n02865351,Bolo Tie,2.8987164e-05
n02100735,English Setter,2.8871207e-05
n02012849,Crane,2.881655e-05
n02056570,King Penguin,2.8774122e-05
n07584110,Consomme,2.8764685e-05
n02088364,Beagle,2.8575834e-05
n04254777,Sock,2.8546036e-05
n02483708,Siamang,2.8409564e-05
n04350905,Suit,2.8386461e-05
n03773504,Missile,2.8292463e-05
n03141823,Crutch,2.8258675e-05
n01496331,Electric Ray,2.8201574e-05
n02206856,Bee,2.8192511e-05
n03255030,Dumbbell,2.8099048e-05
n01819313,Sulphur-Crested Cockatoo,2.786249e-05
n01797886,Ruffed Grouse,2.7832348e-05
n02102040,English Springer,2.7677292e-05
n02109047,Great Dane,2.7677135e-05
n02110958,Pug,2.7628135e-05
n04310018,Steam Locomotive,2.756939e-05
n02107312,Miniature Pinscher,2.753116e-05
n03627232,Knot,2.7508695e-05
n07684084,French Loaf,2.7484282e-05
n13037406,Gyromitra,2.745934e-05
n02747177,Ashcan,2.7452454e-05
n03388549,Four-Poster,2.7334841e-05
n03459775,Grille,2.7299982e-05
n03208938,Disk Brake,2.7282675e-05
n02102318,Cocker Spaniel,2.7245675e-05
n02093428,American Staffordshire Terrier,2.7235725e-05
n02098413,Lhasa,2.7184295e-05
n09421951,Sandbar,2.7106138e-05
n02018795,Bustard,2.7099264e-05
n03527444,Holster,2.706019e-05
n02128385,Leopard,2.699562e-05
n02174001,Rhinoceros Beetle,2.6982314e-05
n02264363,Lacewing,2.6957365e-05
n04069434,Reflex Camera,2.693827e-05
n02281787,Lycaenid,2.6893042e-05
n01773797,Garden Spider,2.67999e-05
n04476259,Tray,2.658916e-05
n04125021,Safe,2.6584317e-05
n02342885,Hamster,2.6473552e-05
n03764736,Milk Can,2.6367376e-05
n01685808,Whiptail,2.6257792e-05
n03372029,Flute,2.6244072e-05
n07836838,Chocolate Sauce,2.6211655e-05
n02916936,Bulletproof Vest,2.6173013e-05
n04264628,Space Bar,2.6157168e-05
n04613696,Yurt,2.6140635e-05
n03887697,Paper Towel,2.612269e-05
n02981792,Catamaran,2.6083857e-05
n04553703,Washbasin,2.6007874e-05
n12985857,Coral Fungus,2.5948291e-05
n04428191,Thresher,2.5932952e-05
n02114548,White Wolf,2.5884154e-05
n03666591,Lighter,2.5782774e-05
n02727426,Apiary,2.574604e-05
n03729826,Matchstick,2.5707568e-05
n01910747,Jellyfish,2.5691588e-05
n04265275,Space Heater,2.5691466e-05
n03775071,Mitten,2.5665655e-05
n02669723,Academic Gown,2.5374578e-05
n04149813,Scoreboard,2.5346571e-05
n03899768,Patio,2.531461e-05
n01855672,Goose,2.5223158e-05
n04235860,Sleeping Bag,2.514925e-05
n03709823,Mailbag,2.5094194e-05
n04111531,Rotisserie,2.5086081e-05
n04141076,Sax,2.497832e-05
n02106662,German Shepherd,2.4968747e-05
n02051845,Pelican,2.4912899e-05
n02804414,Bassinet,2.4886043e-05
n03837869,Obelisk,2.4788596e-05
n03967562,Plow,2.4731193e-05
n03089624,Confectionery,2.4705334e-05
n04133789,Sandal,2.4680654e-05
n03496892,Harvester,2.4635292e-05
n01494475,Hammerhead,2.4587693e-05
n07875152,Potpie,2.4537632e-05
n04418357,Theater Curtain,2.441178e-05
n02028035,Redshank,2.4325374e-05
n02134084,Ice Bear,2.431306e-05
n02113624,Toy Poodle,2.4279623e-05
n02105641,Old English Sheepdog,2.4241193e-05
n03535780,Horizontal Bar,2.4131608e-05
n02966687,Carpenter'S Kit,2.3957748e-05
n04515003,Upright,2.3931396e-05
n02098105,Soft-Coated Wheaten Terrier,2.3918732e-05
n01737021,Water Snake,2.3860704e-05
n04039381,Racket,2.384635e-05
n01693334,Green Lizard,2.3826937e-05
n03697007,Lumbermill,2.3815828e-05
n02108000,Entlebucher,2.3806291e-05
n04456115,Torch,2.3803226e-05
n01807496,Partridge,2.3771127e-05
n04465501,Tractor,2.372187e-05
