Synset,Name,Probabilities
n03063599,Coffee Mug,0.18680063
n03950228,Pitcher,0.16540197
n04141975,Scale,0.14827053
n04560804,Water Jug,0.03879196
n07930864,Cup,0.036285136
n04398044,Teapot,0.023794727
n03733805,Measuring Cup,0.01977887
n03483316,Hand Blower,0.011553537
n02823750,Beer Glass,0.0072161327
n03690938,Lotion,0.006858878
n03063689,Coffeepot,0.0058680135
n01944390,Snail,0.004696562
n01943899,Conch,0.003934551
n01491361,Tiger Shark,0.0038122057
n01945685,Slug,0.0036868064
n04579145,Whiskey Jug,0.003521648
n07932039,Eggnog,0.0034782363
n03255030,Dumbbell,0.0033221315
n03786901,Mortar,0.003310515
n03983396,Pop Bottle,0.0031352986
n03825788,Nipple,0.0029957655
n03425413,Gas Pump,0.0029943874
n07920052,Espresso,0.0029578102
n03935335,Piggy Bank,0.0029529259
n03720891,Maraca,0.0028380142
n04263257,Soup Bowl,0.0024357804
n02860847,Bobsled,0.0024190445
n02951585,Can Opener,0.0023671046
n02841315,Binoculars,0.002348548
n01833805,Hummingbird,0.0020204629
n03459775,Grille,0.0019899413
n04597913,Wooden Spoon,0.0019732018
n04542943,Waffle Iron,0.001958272
n04332243,Strainer,0.001879516
n07717556,Butternut Squash,0.0017461743
n03970156,Plunger,0.0017306393
n04131690,Saltshaker,0.0016344223
n02825657,Bell Cote,0.001505679
n03775546,Mixing Bowl,0.0015019688
n03344393,Fireboat,0.0014930359
n03584254,Ipod,0.0014733277
n06785654,Crossword Puzzle,0.0014493106
n02927161,Butcher Shop,0.0014343914
n03297495,Espresso Maker,0.0014222782
n04328186,Stopwatch,0.0014213129
n04579432,Whistle,0.001413601
n12620546,Hip,0.0014038843
n02823428,Beer Bottle,0.0013339882
n07248320,Book Jacket,0.0012939103
n02871525,Bookshop,0.0012823994
n03871628,Packet,0.0012656563
n03400231,Frying Pan,0.0012403592
n06359193,Web Site,0.0011592327
n02814860,Beacon,0.001103683
n04037443,Racer,0.0011027494
n03197337,Digital Watch,0.0010967874
n07753592,Banana,0.0010904499
n02094258,Norwich Terrier,0.001062691
n07753113,Fig,0.0010482144
n03445777,Golf Ball,0.0010180217
n04606251,Wreck,0.0009996829
n03481172,Hammer,0.0009778203
n04482393,Tricycle,0.00095838134
n06794110,Street Sign,0.0009412389
n03759954,Microphone,0.0009378375
n04099969,Rocking Chair,0.00093164743
n03775071,Mitten,0.00092938147
n07720875,Bell Pepper,0.0009242505
n03796401,Moving Van,0.0009202394
n04254120,Soap Dispenser,0.0009136194
n07584110,Consomme,0.0009036861
n04070727,Refrigerator,0.00088763924
n07565083,Menu,0.00087307964
n04456115,Torch,0.000870949
n02607072,Anemone Fish,0.0008656296
n03393912,Freight Car,0.0008447298
n04483307,Trimaran,0.0008407126
n06596364,Comic Book,0.0008363758
n01968897,Chambered Nautilus,0.000830175
n02948072,Candle,0.0008221124
n03642806,Laptop,0.000818017
n03272010,Electric Guitar,0.00081366
n03633091,Ladle,0.000803457
n04501370,Turnstile,0.0007900393
n03047690,Clog,0.0007801398
n02906734,Broom,0.0007791799
n04285008,Sports Car,0.00077873864
n02105056,Groenendael,0.0007766849
n03095699,Container Ship,0.0007699208
n04525305,Vending Machine,0.00076888036
n02974003,Car Wheel,0.00076114334
n02281787,Lycaenid,0.00074132194
n03240683,Drilling Platform,0.00073993125
n01632777,Axolotl,0.00073702366
n03544143,Hourglass,0.0007218501
n03840681,Ocarina,0.00072073814
n01795545,Black Grouse,0.00071232836
n02443484,Black-Footed Ferret,0.00070825085
n01930112,Nematode,0.00067597267
n03141823,Crutch,0.0006729338
n01798484,Prairie Chicken,0.00067285204
n03888605,Parallel Bars,0.0006625076
n03075370,Combination Lock,0.0006534551
n04465501,Tractor,0.00064687186
n09428293,Seashore,0.00064103864
n03196217,Digital Clock,0.00064082467
n03187595,Dial Telephone,0.0006375139
n02094433,Yorkshire Terrier,0.00063621864
n02704792,Amphibian,0.0006252077
n03891332,Parking Meter,0.00062327704
n02106166,Border Collie,0.0006231807
n04443257,Tobacco Shop,0.0006198535
