Synset,Name,Probabilities
n01687978,Agama,0.9465568
n01631663,Eft,0.005261578
n01630670,Common Newt,0.0017931075
n02794156,Barometer,0.0004891447
n01877812,Wallaby,0.0004431629
n03041632,Cleaver,0.00032347083
n01688243,Frilled Lizard,0.00028340117
n02356798,Fox Squirrel,0.0002786636
n03887697,Paper Towel,0.00023082821
n02165456,Ladybug,0.00021927779
n02114712,Red Wolf,0.00021658346
n02095314,Wire-Haired Fox Terrier,0.0002143981
n01824575,Coucal,0.00021322606
n07880968,Burrito,0.00019962841
n01514668,Cock,0.0001932405
n03793489,Mouse,0.0001776994
n03743016,Megalith,0.00017685172
n02096051,Airedale,0.00017674803
n02951585,Can Opener,0.00017605089
n03908618,Pencil Box,0.00016821113
n03857828,Oscilloscope,0.00015272449
n02138441,Meerkat,0.00014927074
n02012849,Crane,0.00014835564
n03016953,Chiffonier,0.00014472121
n04599235,Wool,0.00014196523
n01753488,Horned Viper,0.0001414568
n02489166,Proboscis Monkey,0.00014048601
n07920052,Espresso,0.00013739508
n03954731,Plane,0.0001370913
n02089973,English Foxhound,0.00013395262
n02276258,Admiral,0.00013305311
n07584110,Consomme,0.00013294036
n04263257,Soup Bowl,0.00013168059
n03095699,Container Ship,0.00013036732
n03938244,Pillow,0.00012428769
n11879895,Rapeseed,0.00012409712
n09472597,Volcano,0.00012022355
n02105855,Shetland Sheepdog,0.0001188696
n02137549,Mongoose,0.000118429554
n02090379,Redbone,0.000117947355
n01756291,Sidewinder,0.00011714304
n02090721,Irish Wolfhound,0.0001161058
n01616318,Vulture,0.00011550302
n06785654,Crossword Puzzle,0.00011525479
n03207743,Dishrag,0.000114901726
n03992509,Potter'S Wheel,0.00011472621
n09399592,Promontory,0.00011267879
n03216828,Dock,0.00011120208
n02101556,Clumber,0.00011117821
n07590611,Hot Pot,0.00011044533
n03970156,Plunger,0.00010983014
n03891332,Parking Meter,0.000108744345
n03840681,Ocarina,0.0001068645
n07583066,Guacamole,0.00010677038
n04004767,Printer,0.000106688545
n04366367,Suspension Bridge,0.00010126541
n12620546,Hip,0.000100404744
n02002724,Black Stork,9.94807e-05
n03180011,Desktop Computer,9.882295e-05
n01795545,Black Grouse,9.8745695e-05
n02787622,Banjo,9.864065e-05
n02089867,Walker Hound,9.773853e-05
n03179701,Desk,9.749509e-05
n02268443,Dragonfly,9.730531e-05
n02536864,Coho,9.695415e-05
n02834397,Bib,9.6705655e-05
n03691459,Loudspeaker,9.569639e-05
n03920288,Petri Dish,9.5297306e-05
n03534580,Hoopskirt,9.513068e-05
n02123045,Tabby,9.4771276e-05
n04074963,Remote Control,9.3595016e-05
n03950228,Pitcher,9.353969e-05
n02487347,Macaque,9.282592e-05
n04487081,Trolleybus,9.231873e-05
n02791270,Barbershop,9.229329e-05
n03223299,Doormat,9.151107e-05
n02117135,Hyena,9.136292e-05
n07711569,Mashed Potato,9.04829e-05
n03706229,Magnetic Compass,9.041139e-05
n01693334,Green Lizard,9.005925e-05
n02087046,Toy Terrier,8.985216e-05
n12985857,Coral Fungus,8.879282e-05
n04235860,Sleeping Bag,8.788767e-05
n03980874,Poncho,8.772814e-05
n02606052,Rock Beauty,8.7551045e-05
n02361337,Marmot,8.738413e-05
n07717556,Butternut Squash,8.7144865e-05
n02129165,Lion,8.701581e-05
n02093647,Bedlington Terrier,8.690916e-05
n01675722,Banded Gecko,8.686988e-05
n02321529,Sea Cucumber,8.686723e-05
n04033995,Quilt,8.674297e-05
n03792972,Mountain Tent,8.640793e-05
n02168699,Long-Horned Beetle,8.488312e-05
n02669723,Academic Gown,8.474311e-05
n02096294,Australian Terrier,8.4092455e-05
n02099601,Golden Retriever,8.398794e-05
n04252225,Snowplow,8.379337e-05
n06874185,Traffic Light,8.3405655e-05
n03032252,Cinema,8.311243e-05
n07715103,Cauliflower,8.3094434e-05
n03042490,Cliff Dwelling,8.2395905e-05
n13052670,Hen-Of-The-Woods,8.074484e-05
n02281406,Sulphur Butterfly,8.0654485e-05
n02417914,Ibex,8.020546e-05
n09193705,Alp,8.019774e-05
n02107142,Doberman,7.9916244e-05
n03630383,Lab Coat,7.947808e-05
n04008634,Projectile,7.937461e-05
n03947888,Pirate,7.934691e-05
n02097130,Giant Schnauzer,7.909102e-05
n03642806,Laptop,7.852906e-05
n03063599,Coffee Mug,7.824409e-05
n03720891,Maraca,7.8069526e-05
n01944390,Snail,7.7867655e-05
n02095889,Sealyham Terrier,7.7501005e-05
n03930313,Picket Fence,7.733835e-05
n13040303,Stinkhorn,7.6927885e-05
n04522168,Vase,7.670745e-05
n02094258,Norwich Terrier,7.622935e-05
n02108551,Tibetan Mastiff,7.5887925e-05
n03483316,Hand Blower,7.584119e-05
n02110063,Malamute,7.563137e-05
n09288635,Geyser,7.531424e-05
n01748264,Indian Cobra,7.523384e-05
n02102318,Cocker Spaniel,7.519532e-05
n03272562,Electric Locomotive,7.5129734e-05
n03314780,Face Powder,7.4408694e-05
n04417672,Thatch,7.367841e-05
n02130308,Cheetah,7.336045e-05
n03345487,Fire Engine,7.327367e-05
n02119022,Red Fox,7.3270254e-05
n01871265,Tusker,7.3104486e-05
n03786901,Mortar,7.307284e-05
n03825788,Nipple,7.286338e-05
n03443371,Goblet,7.267268e-05
n03998194,Prayer Rug,7.2434515e-05
n07613480,Trifle,7.223426e-05
n02097209,Standard Schnauzer,7.214889e-05
n03710721,Maillot,7.194145e-05
n03661043,Library,7.186109e-05
n03187595,Dial Telephone,7.142137e-05
