Synset,Name,Probabilities
n03781244,Monastery,0.5482827
n04523525,Vault,0.08270685
n04532670,Viaduct,0.07602418
n03899768,Patio,0.05865778
n03877845,Palace,0.0145038795
n03788195,Mosque,0.011822785
n03028079,Church,0.010720393
n02825657,Bell Cote,0.0096632885
n02788148,Bannister,0.0073756236
n02980441,Castle,0.005619989
n02859443,Boathouse,0.005105923
n02699494,Altar,0.0038896047
n03125729,Cradle,0.003312291
n04604644,Worm Fence,0.0031917929
n03891251,Park Bench,0.0030928114
n03733281,Maze,0.002643321
n03930313,Picket Fence,0.0022720664
n03447447,Gondola,0.0022319853
n04493381,Tub,0.002134514
n04081281,Restaurant,0.002095133
n04532106,Vestment,0.001954908
n04346328,Stupa,0.0018475999
n09332890,Lakeside,0.0017991901
n04366367,Suspension Bridge,0.0017363101
n09468604,Valley,0.0017095052
n03220513,Dome,0.0016371812
n04429376,Throne,0.0014692472
n01632777,Axolotl,0.001442321
n03388549,Four-Poster,0.001293216
n03998194,Prayer Rug,0.0012148779
n02939185,Caldron,0.001149795
n10148035,Groom,0.0011306017
n03933933,Pier,0.0011229385
n03045698,Cloak,0.0010787309
n02795169,Barrel,0.001069978
n04435653,Tile Roof,0.0010526223
n03160309,Dam,0.0010310772
n02095314,Wire-Haired Fox Terrier,0.0009130987
n04417672,Thatch,0.00083882007
n03447721,Gong,0.0007754685
n01984695,Spiny Lobster,0.00073819084
n04311004,Steel Arch Bridge,0.00070730573
n04326547,Stone Wall,0.0007037119
n02871525,Bookshop,0.000701065
n03065424,Coil,0.00067252765
n03249569,Drum,0.0006531419
n03854065,Organ,0.000627668
n02667093,Abaya,0.0006049159
n02500267,Indri,0.0005931185
n03388043,Fountain,0.00058765616
n03792972,Mountain Tent,0.0005847082
n04418357,Theater Curtain,0.00058294565
n03661043,Library,0.00057737774
n03956157,Planetarium,0.0005312742
n03743016,Megalith,0.000517781
n03670208,Limousine,0.0005033376
n01740131,Night Snake,0.00049410114
n03017168,Chime,0.00049252936
n04153751,Screw,0.0004925214
n03089624,Confectionery,0.00047150988
n04049303,Rain Barrel,0.0004696833
n03692522,Loupe,0.00046522665
n02807133,Bathing Cap,0.00046259118
n01978455,Rock Crab,0.0004561879
n01985128,Crayfish,0.00045173502
n01981276,King Crab,0.00044834678
n02747177,Ashcan,0.00044596425
n02669723,Academic Gown,0.0004348492
n03776460,Mobile Home,0.0004318192
n03710193,Mailbox,0.00043019172
n03792782,Mountain Bike,0.00042790812
n03347037,Fire Screen,0.00042608543
n03729826,Matchstick,0.0004245121
n03376595,Folding Chair,0.00041890552
n04447861,Toilet Seat,0.0004173227
n04201297,Shoji,0.0004115394
n01632458,Spotted Salamander,0.000410746
n04136333,Sarong,0.00040484872
n04099969,Rocking Chair,0.00039436354
n02102040,English Springer,0.00039320256
n02101388,Brittany Spaniel,0.00038620582
n02102177,Welsh Springer Spaniel,0.00037259047
n02168699,Long-Horned Beetle,0.0003482648
n01630670,Common Newt,0.00034598078
n02111277,Newfoundland,0.00034530225
n04355338,Sundial,0.00034524905
n02088632,Bluetick,0.0003412932
n02910353,Buckle,0.00034030742
n03457902,Greenhouse,0.00033749364
n04286575,Spotlight,0.0003337453
n03961711,Plate Rack,0.00033166705
n02834397,Bib,0.0003292987
n03452741,Grand Piano,0.00032891752
n02110185,Siberian Husky,0.00032829717
n02109961,Eskimo Dog,0.0003262035
n03788365,Mosquito Net,0.00032518627
n02128385,Leopard,0.0003214279
n07754684,Jackfruit,0.00032035483
n03127747,Crash Helmet,0.0003151113
n02437616,Llama,0.00031487577
n02093647,Bedlington Terrier,0.00031468275
n04591713,Wine Bottle,0.00031154274
n04599235,Wool,0.00031090894
n04525038,Velvet,0.00030808488
n02835271,Bicycle-Built-For-Two,0.0003071111
n04162706,Seat Belt,0.00030581054
n02115913,Dhole,0.00030541763
n02356798,Fox Squirrel,0.00030329687
n04507155,Umbrella,0.00030146888
n02883205,Bow Tie,0.00029355724
n02112018,Pomeranian,0.0002919377
n02100735,English Setter,0.00029057843
n02808440,Bathtub,0.00028838785
n03131574,Crib,0.00028273414
n03895866,Passenger Car,0.00027931124
n02808304,Bath Towel,0.00027904988
n04370456,Sweatshirt,0.0002779995
n04350905,Suit,0.00027553388
n02708093,Analog Clock,0.00027477578
n02096177,Cairn,0.0002738395
n07614500,Ice Cream,0.0002735086
n02102318,Cocker Spaniel,0.00027336294
n03769881,Minibus,0.00027327394
n01773549,Barn Spider,0.0002709413
n02095570,Lakeland Terrier,0.00026771295
n02177972,Weevil,0.0002670617
n03838899,Oboe,0.00026262872
n04613696,Yurt,0.00026167295
n02395406,Hog,0.00025617465
n04311174,Steel Drum,0.00025551964
n03290653,Entertainment Center,0.00025216697
n02447366,Badger,0.0002519274
n01443537,Goldfish,0.00024952163
n02133161,American Black Bear,0.00024828836
n03706229,Magnetic Compass,0.00024716972
n09193705,Alp,0.00024690936
n04554684,Washer,0.00024564308
n01978287,Dungeness Crab,0.00024306748
n03495258,Harp,0.00023816038
n02113712,Miniature Poodle,0.00023360651
n02966193,Carousel,0.00023289556
n02106662,German Shepherd,0.00023274458
n04005630,Prison,0.0002320262
n02101556,Clumber,0.00023139102
n04462240,Toyshop,0.00023103997
n03417042,Garbage Truck,0.00023046472
n01983481,American Lobster,0.0002280622
n02174001,Rhinoceros Beetle,0.00022611201
n13054560,Bolete,0.00022578094
n04596742,Wok,0.00022504573
n01883070,Wombat,0.00022493822
n04371774,Swing,0.00022175374
n02113799,Standard Poodle,0.00022112495
n01770081,Harvestman,0.00021980688
n03042490,Cliff Dwelling,0.0002195673
n03201208,Dining Table,0.00021884294
n01739381,Vine Snake,0.0002176631
n07590611,Hot Pot,0.0002175393
n02769748,Backpack,0.00021717904
n09472597,Volcano,0.00021542811
n03272562,Electric Locomotive,0.00021516162
n02787622,Banjo,0.00021480877
n03873416,Paddle,0.00021404916
n04127249,Safety Pin,0.0002125743
n02086240,Shih-Tzu,0.00021188495
n03255030,Dumbbell,0.00021111063
n04044716,Radio Telescope,0.0002107615
n02093859,Kerry Blue Terrier,0.00020948015
n01768244,Trilobite,0.00020944497
n03196217,Digital Clock,0.00020864962
n03724870,Mask,0.00020818223
n02165105,Tiger Beetle,0.00020580542
n02085782,Japanese Spaniel,0.00020476645
n03982430,Pool Table,0.00020431126
n02870880,Bookcase,0.00020251473
n04509417,Unicycle,0.00020046484
n01582220,Magpie,0.00019961495
n02892201,Brass,0.00019688929
n04235860,Sleeping Bag,0.000196387
n02128925,Jaguar,0.00019593269
n01530575,Brambling,0.00019474325
n04501370,Turnstile,0.0001933481
n02110063,Malamute,0.00019277007
n02099712,Labrador Retriever,0.0001922725
n04243546,Slot,0.00019165162
n02841315,Binoculars,0.00019139609
n03837869,Obelisk,0.00019054374
n04141076,Sax,0.00018935431
n02090622,Borzoi,0.0001889432
n04275548,Spider Web,0.00018841116
n01968897,Chambered Nautilus,0.0001880888
n02526121,Eel,0.00018719683
n04486054,Triumphal Arch,0.00018685136
n03598930,Jigsaw Puzzle,0.000184709
n03000247,Chain Mail,0.00018411904
n03954731,Plane,0.00018364108
n03721384,Marimba,0.00018363146
n02346627,Porcupine,0.0001835343
n02259212,Leafhopper,0.00018347094
n04443257,Tobacco Shop,0.00018335602
n06794110,Street Sign,0.00018312203
n02107908,Appenzeller,0.00018246814
n03787032,Mortarboard,0.00018196506
n12144580,Corn,0.00018160204
n01729977,Green Snake,0.00018045759
n04335435,Streetcar,0.00017987358
n02951358,Canoe,0.000179649
n04456115,Torch,0.00017864084
n03188531,Diaper,0.00017834753
n02666196,Abacus,0.00017824296
n01693334,Green Lizard,0.00017769917
n02108000,Entlebucher,0.00017710718
n01682714,American Chameleon,0.0001770756
n11879895,Rapeseed,0.0001769949
n02509815,Lesser Panda,0.00017559642
n02441942,Weasel,0.0001746503
n02814860,Beacon,0.00017461833
n12768682,Buckeye,0.00017391866
n01734418,King Snake,0.00017363708
n03461385,Grocery Store,0.0001736167
n03944341,Pinwheel,0.00017243063
n01776313,Tick,0.0001716955
n01675722,Banded Gecko,0.0001716372
n02643566,Lionfish,0.00017150467
n03109150,Corkscrew,0.00017146887
n03874293,Paddlewheel,0.00017125445
n02091467,Norwegian Elkhound,0.00017115714
n01950731,Sea Slug,0.00017035496
n02364673,Guinea Pig,0.00017016953
n03841143,Odometer,0.00016938975
n03733131,Maypole,0.0001682096
n01631663,Eft,0.0001674487
n07892512,Red Wine,0.00016630763
n02098105,Soft-Coated Wheaten Terrier,0.00016624911
n02268853,Damselfly,0.00016616605
n01847000,Drake,0.00016539136
n02229544,Cricket,0.00016529123
n04553703,Washbasin,0.0001651403
n04238763,Slide Rule,0.0001649039
n04591157,Windsor Tie,0.00016472003
n07565083,Menu,0.00016437651
n01698640,American Alligator,0.00016435314
n04310018,Steam Locomotive,0.00016422654
n02992211,Cello,0.0001641528
n04146614,School Bus,0.00016318538
n03930630,Pickup,0.00016316187
n04296562,Stage,0.00016246781
n02089973,English Foxhound,0.00016186466
n02134084,Ice Bear,0.0001616769
n02094114,Norfolk Terrier,0.00016065036
n01796340,Ptarmigan,0.00016040586
n02088238,Basset,0.00015991907
n03866082,Overskirt,0.00015978751
n02445715,Skunk,0.00015779195
n06359193,Web Site,0.00015557201
n02487347,Macaque,0.00015502624
n02095889,Sealyham Terrier,0.00015373534
n02093991,Irish Terrier,0.00015328238
n01735189,Garter Snake,0.00015310298
n02504013,Indian Elephant,0.00015299978
n01773797,Garden Spider,0.00015298753
n04356056,Sunglasses,0.00015296199
n04118538,Rugby Ball,0.00015270169
n03814639,Neck Brace,0.00015247424
n02917067,Bullet Train,0.00015207025
n03379051,Football Helmet,0.00015157479
n02106166,Border Collie,0.00015133357
n03032252,Cinema,0.00015104677
n04023962,Punching Bag,0.00015083548
n04330267,Stove,0.00014937932
n02099601,Golden Retriever,0.00014920149
n03947888,Pirate,0.00014852842
n02256656,Cicada,0.00014820002
n02504458,African Elephant,0.0001481137
n03467068,Guillotine,0.00014807076
n01955084,Chiton,0.00014766026
n02086646,Blenheim Spaniel,0.0001473498
n02823428,Beer Bottle,0.0001471918
n09421951,Sandbar,0.00014675363
n01795545,Black Grouse,0.00014658872
n02493509,Titi,0.00014625026
n02111500,Great Pyrenees,0.00014621484
n04371430,Swimming Trunks,0.00014506868
n01629819,European Fire Salamander,0.00014364957
n01910747,Jellyfish,0.00014353139
n02127052,Lynx,0.00014322264
n02105162,Malinois,0.0001431564
n04141327,Scabbard,0.00014300235
n02963159,Cardigan,0.00014264917
n02817516,Bearskin,0.00014215593
