Synset,Name,Probabilities
n04447861,Toilet Seat,0.9944522
n02787622,Banjo,0.0019997167
n04548280,Wall Clock,0.0005014853
n03970156,Plunger,0.000375152
n15075141,Toilet Tissue,0.00016475887
n04192698,Shield,9.112613e-05
n03742115,Medicine Chest,8.878493e-05
n03961711,Plate Rack,7.0532544e-05
n02708093,Analog Clock,5.4414257e-05
n04277352,Spindle,5.351549e-05
n04597913,Wooden Spoon,3.510204e-05
n03337140,File,3.3936158e-05
n02795169,Barrel,3.3387252e-05
n02988304,Cd Player,3.086986e-05
n03786901,Mortar,2.6085472e-05
n07579787,Plate,2.4903966e-05
n03692522,Loupe,2.483277e-05
n07716906,Spaghetti Squash,2.243144e-05
n03124170,Cowboy Hat,2.2168202e-05
n02676566,Acoustic Guitar,2.213187e-05
n02114548,White Wolf,2.0616899e-05
n04392985,Tape Player,1.9542895e-05
n04550184,Wardrobe,1.8777842e-05
n04553703,Washbasin,1.8605184e-05
n04099969,Rocking Chair,1.844083e-05
n03016953,Chiffonier,1.7465054e-05
n03376595,Folding Chair,1.6937336e-05
n02129165,Lion,1.6402271e-05
n04476259,Tray,1.5587462e-05
n03047690,Clog,1.5376874e-05
n02102318,Cocker Spaniel,1.4906065e-05
n04229816,Ski Mask,1.383365e-05
n02869837,Bonnet,1.3187037e-05
n03873416,Paddle,1.3146116e-05
n04153751,Screw,1.2808049e-05
n04086273,Revolver,1.25501065e-05
n03249569,Drum,1.2014037e-05
n03724870,Mask,1.1755716e-05
n02794156,Barometer,1.1276762e-05
n03208938,Disk Brake,1.1160902e-05
n02788148,Bannister,1.0795801e-05
n03065424,Coil,1.0729516e-05
n03272010,Electric Guitar,1.0376965e-05
n03482405,Hamper,1.0358823e-05
n02910353,Buckle,1.02793465e-05
n01798484,Prairie Chicken,9.1670145e-06
n02094114,Norfolk Terrier,8.70247e-06
n04049303,Rain Barrel,8.616633e-06
n03661043,Library,8.604652e-06
n07802026,Hay,8.063788e-06
n04238763,Slide Rule,7.749636e-06
n02412080,Ram,7.677758e-06
n02326432,Hare,7.602753e-06
n04554684,Washer,7.6005995e-06
n03400231,Frying Pan,7.527296e-06
n03706229,Magnetic Compass,7.500954e-06
n02108089,Boxer,7.2413327e-06
n03447721,Gong,7.112185e-06
n02361337,Marmot,6.85988e-06
n03476684,Hair Slide,6.809671e-06
n02086646,Blenheim Spaniel,6.6664234e-06
n03623198,Knee Pad,6.583808e-06
n02415577,Bighorn,6.543234e-06
n04270147,Spatula,6.433901e-06
n04239074,Sliding Door,6.4041624e-06
n03887697,Paper Towel,6.2913127e-06
n03854065,Organ,6.247648e-06
n13044778,Earthstar,6.15968e-06
n04019541,Puck,6.048335e-06
n04372370,Switch,5.9794947e-06
n04515003,Upright,5.9022786e-06
n07873807,Pizza,5.8804567e-06
n03954731,Plane,5.855163e-06
n07831146,Carbonara,5.7691445e-06
n04209133,Shower Cap,5.6936074e-06
n04328186,Stopwatch,5.6649615e-06
n03594945,Jeep,5.586583e-06
n04009552,Projector,5.557161e-06
n03201208,Dining Table,5.514351e-06
n03908714,Pencil Sharpener,5.5011824e-06
n02444819,Otter,5.480373e-06
n04380533,Table Lamp,5.3403555e-06
n02123394,Persian Cat,5.335153e-06
n04332243,Strainer,5.298848e-06
n03544143,Hourglass,5.282304e-06
n03492542,Hard Disc,5.2746973e-06
n02206856,Bee,5.1344923e-06
n03125729,Cradle,5.1072952e-06
n01944390,Snail,5.0737976e-06
n02018795,Bustard,5.065666e-06
n02992211,Cello,5.0641006e-06
n02101556,Clumber,5.0088743e-06
n04254120,Soap Dispenser,4.937327e-06
n01755581,Diamondback,4.925894e-06
n04350905,Suit,4.8872985e-06
n02102480,Sussex Spaniel,4.812827e-06
n02276258,Admiral,4.664689e-06
n02364673,Guinea Pig,4.6630435e-06
n03014705,Chest,4.6588034e-06
n02099267,Flat-Coated Retriever,4.594718e-06
n02871525,Bookshop,4.572887e-06
n03794056,Mousetrap,4.549398e-06
n02870880,Bookcase,4.5373695e-06
n02112018,Pomeranian,4.5332995e-06
n04344873,Studio Couch,4.4559233e-06
n02027492,Red-Backed Sandpiper,4.4328194e-06
n02363005,Beaver,4.4215462e-06
n02101006,Gordon Setter,4.4104663e-06
n02106550,Rottweiler,4.3716345e-06
n03992509,Potter'S Wheel,4.303436e-06
n02100735,English Setter,4.244575e-06
n04228054,Ski,4.1950443e-06
n02106030,Collie,4.185933e-06
n02086079,Pekinese,4.164344e-06
n12057211,Yellow Lady'S Slipper,4.119319e-06
n03814906,Necklace,4.1147564e-06
n03691459,Loudspeaker,4.0454693e-06
n03394916,French Horn,4.03042e-06
n02113799,Standard Poodle,4.0221453e-06
n03697007,Lumbermill,3.983905e-06
n02096585,Boston Bull,3.974903e-06
n02486261,Patas,3.9699553e-06
n04286575,Spotlight,3.913502e-06
n04044716,Radio Telescope,3.9015886e-06
n03109150,Corkscrew,3.9003494e-06
n03761084,Microwave,3.8998583e-06
n02229544,Cricket,3.898252e-06
n02009912,American Egret,3.881414e-06
n04355338,Sundial,3.881144e-06
n03476991,Hair Spray,3.8642434e-06
n01514668,Cock,3.8433973e-06
n02112137,Chow,3.8099615e-06
n02747177,Ashcan,3.806032e-06
n02481823,Chimpanzee,3.7886025e-06
n03218198,Dogsled,3.7557832e-06
n07693725,Bagel,3.7500674e-06
n02090379,Redbone,3.7205684e-06
n03467068,Guillotine,3.7169298e-06
n04081281,Restaurant,3.7101938e-06
n02281406,Sulphur Butterfly,3.7002044e-06
n03018349,China Cabinet,3.6957608e-06
n09193705,Alp,3.681349e-06
n02028035,Redshank,3.6390948e-06
n02099429,Curly-Coated Retriever,3.6358965e-06
n02437312,Arabian Camel,3.6211964e-06
n02112706,Brabancon Griffon,3.6090503e-06
n03290653,Entertainment Center,3.5663202e-06
n03160309,Dam,3.537659e-06
n02107908,Appenzeller,3.5160656e-06
n02088364,Beagle,3.4884936e-06
n03598930,Jigsaw Puzzle,3.4608706e-06
n02099712,Labrador Retriever,3.4359591e-06
n02279972,Monarch,3.4182774e-06
n03775546,Mixing Bowl,3.4179839e-06
n04591713,Wine Bottle,3.4077348e-06
n02105251,Briard,3.4070165e-06
n04090263,Rifle,3.4043403e-06
n02101388,Brittany Spaniel,3.4026104e-06
n02099601,Golden Retriever,3.3912816e-06
n03075370,Combination Lock,3.3712404e-06
n01734418,King Snake,3.3635686e-06
n01795545,Black Grouse,3.3613783e-06
n03657121,Lens Cap,3.342961e-06
n04429376,Throne,3.3400454e-06
n03590841,Jack-O'-Lantern,3.3037466e-06
n07717410,Acorn Squash,3.286134e-06
n04201297,Shoji,3.2796409e-06
n04532670,Viaduct,3.2654746e-06
n02085782,Japanese Spaniel,3.261522e-06
n04536866,Violin,3.2602563e-06
n02104365,Schipperke,3.2498137e-06
n03929660,Pick,3.23925e-06
n02607072,Anemone Fish,3.2295152e-06
n02168699,Long-Horned Beetle,3.2240682e-06
n02281787,Lycaenid,3.2049422e-06
