Synset,Name,Probabilities
n02727426,Apiary,0.9493281
n03710193,Mailbox,0.015793754
n02747177,Ashcan,0.0064794505
n03530642,Honeycomb,0.003795654
n02206856,Bee,0.003263242
n03014705,Chest,0.001170426
n04428191,Thresher,0.0007690543
n03417042,Garbage Truck,0.00030174188
n03127925,Crate,0.00024585586
n02971356,Carton,0.00016571883
n03016953,Chiffonier,0.00016350784
n01514859,Hen,0.00016074372
n03903868,Pedestal,0.00015564043
n02843684,Birdhouse,0.00014904833
n03425413,Gas Pump,0.00014486835
n03337140,File,0.00013285628
n04070727,Refrigerator,0.00012179527
n02037110,Oystercatcher,0.00011893905
n11879895,Rapeseed,0.000113437796
n02814860,Beacon,0.00010838131
n03891332,Parking Meter,0.0001069906
n03874293,Paddlewheel,0.00010390118
n02769748,Backpack,0.00010220677
n03482405,Hamper,9.3484894e-05
n03272562,Electric Locomotive,9.037514e-05
n07717556,Butternut Squash,8.924697e-05
n02841315,Binoculars,8.919516e-05
n02111129,Leonberg,8.706035e-05
n03868242,Oxcart,8.156907e-05
n01983481,American Lobster,8.126896e-05
n04310018,Steam Locomotive,7.9302314e-05
n03933933,Pier,7.493621e-05
n04465501,Tractor,7.46944e-05
n02859443,Boathouse,7.3973024e-05
n01532829,House Finch,7.372062e-05
n12144580,Corn,7.334579e-05
n02233338,Cockroach,7.146276e-05
n03924679,Photocopier,6.945875e-05
n02115913,Dhole,6.873542e-05
n03742115,Medicine Chest,6.6950066e-05
n03393912,Freight Car,6.404311e-05
n02110958,Pug,6.38031e-05
n03496892,Harvester,6.3737905e-05
n03764736,Milk Can,6.320553e-05
n07880968,Burrito,6.1556944e-05
n04613696,Yurt,6.0598664e-05
n02190166,Fly,6.057971e-05
n02110063,Malamute,5.825183e-05
n04254777,Sock,5.787231e-05
n02487347,Macaque,5.7567904e-05
n04330267,Stove,5.7413294e-05
n02113186,Cardigan,5.6753714e-05
n01820546,Lorikeet,5.6581106e-05
n02361337,Marmot,5.6310982e-05
n02129604,Tiger,5.435724e-05
n03930313,Picket Fence,5.4084474e-05
n01514668,Cock,5.3705724e-05
n02058221,Albatross,5.3007945e-05
n04243546,Slot,5.296863e-05
n02325366,Wood Rabbit,5.295873e-05
n03873416,Paddle,5.2446623e-05
n03692522,Loupe,5.230447e-05
n02123045,Tabby,5.107905e-05
n03792782,Mountain Bike,4.9853516e-05
n02229544,Cricket,4.898825e-05
n02219486,Ant,4.8491875e-05
n03876231,Paintbrush,4.8141865e-05
n02017213,European Gallinule,4.800011e-05
n03950228,Pitcher,4.7890742e-05
n04501370,Turnstile,4.732147e-05
n02110341,Dalmatian,4.7280733e-05
n03085013,Computer Keyboard,4.6411853e-05
n03776460,Mobile Home,4.6320503e-05
n01729322,Hognose Snake,4.5303794e-05
n02797295,Barrow,4.5013825e-05
n09399592,Promontory,4.4939192e-05
n03179701,Desk,4.4171313e-05
n02099849,Chesapeake Bay Retriever,4.2604952e-05
n02116738,African Hunting Dog,4.2487485e-05
n07730033,Cardoon,4.2395644e-05
n02909870,Bucket,4.206648e-05
n02105056,Groenendael,4.204041e-05
n02114367,Timber Wolf,4.1570085e-05
n09288635,Geyser,4.099067e-05
n01855672,Goose,4.067665e-05
n03995372,Power Drill,4.0340667e-05
n02667093,Abaya,4.0148578e-05
n02793495,Barn,3.97644e-05
n01580077,Jay,3.923425e-05
n03259280,Dutch Oven,3.923178e-05
n02363005,Beaver,3.8976697e-05
n04131690,Saltshaker,3.871087e-05
n02137549,Mongoose,3.8113147e-05
n04355338,Sundial,3.689374e-05
n03445924,Golfcart,3.689008e-05
n02113624,Toy Poodle,3.68221e-05
n02098413,Lhasa,3.6726673e-05
n02099429,Curly-Coated Retriever,3.6714417e-05
n02108551,Tibetan Mastiff,3.6660433e-05
n03240683,Drilling Platform,3.647167e-05
n03424325,Gasmask,3.6206933e-05
n03902125,Pay-Phone,3.6113754e-05
n02102480,Sussex Spaniel,3.58977e-05
n06874185,Traffic Light,3.58101e-05
n03794056,Mousetrap,3.5717192e-05
n04049303,Rain Barrel,3.5582354e-05
n02089078,Black-And-Tan Coonhound,3.5103203e-05
n02112706,Brabancon Griffon,3.5096444e-05
n04120489,Running Shoe,3.508697e-05
n03376595,Folding Chair,3.501991e-05
n13037406,Gyromitra,3.488348e-05
n04335435,Streetcar,3.461898e-05
n03384352,Forklift,3.403432e-05
n02869837,Bonnet,3.3574608e-05
n04515003,Upright,3.3336975e-05
n02480495,Orangutan,3.3265293e-05
n01537544,Indigo Bunting,3.2970715e-05
n02132136,Brown Bear,3.2968703e-05
n02106382,Bouvier Des Flandres,3.293112e-05
n03891251,Park Bench,3.2890537e-05
n02127052,Lynx,3.28784e-05
n02099712,Labrador Retriever,3.26381e-05
n01739381,Vine Snake,3.255153e-05
n02442845,Mink,3.2456268e-05
n02025239,Ruddy Turnstone,3.2377746e-05
n02133161,American Black Bear,3.2057134e-05
n03630383,Lab Coat,3.1991105e-05
n03958227,Plastic Bag,3.194845e-05
n03787032,Mortarboard,3.121822e-05
n03837869,Obelisk,3.121072e-05
n02013706,Limpkin,3.1178766e-05
n04553703,Washbasin,3.1046286e-05
n02480855,Gorilla,3.0913776e-05
n01689811,Alligator Lizard,3.0867937e-05
n02443114,Polecat,3.079907e-05
n04447861,Toilet Seat,3.0628362e-05
n02097658,Silky Terrier,3.0515239e-05
n02391049,Zebra,3.0457384e-05
n01860187,Black Swan,3.0402942e-05
n02776631,Bakery,3.0106765e-05
n03481172,Hammer,2.9791361e-05
n04557648,Water Bottle,2.9584595e-05
n02356798,Fox Squirrel,2.9541037e-05
n13052670,Hen-Of-The-Woods,2.9482748e-05
n02165456,Ladybug,2.937702e-05
n04141076,Sax,2.92986e-05
n03697007,Lumbermill,2.9224702e-05
n04044716,Radio Telescope,2.9126792e-05
n04200800,Shoe Shop,2.895944e-05
n02497673,Madagascar Cat,2.8938488e-05
n03908618,Pencil Box,2.8844559e-05
n03843555,Oil Filter,2.8835317e-05
n04153751,Screw,2.8704935e-05
n01756291,Sidewinder,2.869916e-05
n01693334,Green Lizard,2.8666662e-05
n11939491,Daisy,2.8658846e-05
n02091467,Norwegian Elkhound,2.8596161e-05
n03457902,Greenhouse,2.8503451e-05
n15075141,Toilet Tissue,2.8473947e-05
n07768694,Pomegranate,2.8448163e-05
n03709823,Mailbag,2.8326582e-05
n02090622,Borzoi,2.8293776e-05
n04204347,Shopping Cart,2.8242772e-05
n02977058,Cash Machine,2.8235043e-05
n01797886,Ruffed Grouse,2.820689e-05
n02104365,Schipperke,2.800188e-05
n02115641,Dingo,2.7983406e-05
n03314780,Face Powder,2.788614e-05
n04357314,Sunscreen,2.785985e-05
n04532670,Viaduct,2.7769953e-05
n03180011,Desktop Computer,2.767066e-05
