Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.4402804
n02097047,Miniature Schnauzer,0.2834671
n02097130,Giant Schnauzer,0.10419031
n02107142,Doberman,0.010656128
n02095314,Wire-Haired Fox Terrier,0.007741334
n02093859,Kerry Blue Terrier,0.0056712236
n02096051,Airedale,0.0024013082
n02093991,Irish Terrier,0.0018113895
n02110806,Basenji,0.0017995003
n04311004,Steel Arch Bridge,0.0016910466
n03933933,Pier,0.0016289707
n02107312,Miniature Pinscher,0.0013857525
n03447447,Gondola,0.0013232594
n02106382,Bouvier Des Flandres,0.001309774
n07583066,Guacamole,0.0012701922
n02110063,Malamute,0.0012216202
n02097298,Scotch Terrier,0.0012119511
n02098105,Soft-Coated Wheaten Terrier,0.0011539242
n02095889,Sealyham Terrier,0.0010834946
n02071294,Killer Whale,0.0010610216
n07753275,Pineapple,0.0010051222
n03445924,Golfcart,0.000994086
n02107908,Appenzeller,0.00086134963
n02916936,Bulletproof Vest,0.0008406569
n04366367,Suspension Bridge,0.00083816965
n03967562,Plow,0.00080806256
n04398044,Teapot,0.0007695652
n02095570,Lakeland Terrier,0.00074481976
n07590611,Hot Pot,0.0007334207
n02106662,German Shepherd,0.00070864905
n04532670,Viaduct,0.0006878295
n01855672,Goose,0.0006768539
n04557648,Water Bottle,0.0006743617
n02951585,Can Opener,0.00066221174
n03983396,Pop Bottle,0.0006454328
n04179913,Sewing Machine,0.00064500235
n02096585,Boston Bull,0.00061532465
n02174001,Rhinoceros Beetle,0.00061459857
n03538406,Horse Cart,0.0005685778
n02123045,Tabby,0.0005620088
n02094258,Norwich Terrier,0.00055395305
n02730930,Apron,0.0005511943
n02105641,Old English Sheepdog,0.0005465504
n02098286,West Highland White Terrier,0.00054352934
n04523525,Vault,0.0005289094
n03000247,Chain Mail,0.00051045173
n02398521,Hippopotamus,0.00048035322
n02093647,Bedlington Terrier,0.00047958217
n02110185,Siberian Husky,0.0004769045
n02097658,Silky Terrier,0.00047651352
n03344393,Fireboat,0.00047613465
n03467068,Guillotine,0.00046555122
n02966193,Carousel,0.0004605776
n03759954,Microphone,0.0004559834
n01748264,Indian Cobra,0.00045399042
n03041632,Cleaver,0.00043483963
n03924679,Photocopier,0.00042322476
n02086910,Papillon,0.00041589292
n02939185,Caldron,0.00041459064
n12267677,Acorn,0.00041141096
n03803284,Muzzle,0.00040603528
n02815834,Beaker,0.00039962764
n04597913,Wooden Spoon,0.00039606928
n02096294,Australian Terrier,0.0003934147
n02108089,Boxer,0.00039312255
n04443257,Tobacco Shop,0.00039076543
n01983481,American Lobster,0.0003829666
n04486054,Triumphal Arch,0.00037903592
n03874293,Paddlewheel,0.00037775264
n02927161,Butcher Shop,0.00037593668
n02127052,Lynx,0.00036431127
n02113712,Miniature Poodle,0.0003574347
n02109961,Eskimo Dog,0.00035189505
n02871525,Bookshop,0.00034755364
n02391049,Zebra,0.00034429034
n01496331,Electric Ray,0.0003423744
n01749939,Green Mamba,0.0003409653
n03388043,Fountain,0.00034074087
n03721384,Marimba,0.00034029028
n03788195,Mosque,0.00033854943
n03457902,Greenhouse,0.00033799812
n02088094,Afghan Hound,0.0003328227
n04004767,Printer,0.0003274905
n02895154,Breastplate,0.00031788164
n04355338,Sundial,0.000316636
n03710721,Maillot,0.00031608553
n04596742,Wok,0.00031391345
n03447721,Gong,0.0003082378
n10148035,Groom,0.00030761363
n03630383,Lab Coat,0.00030452307
n02643566,Lionfish,0.00030362487
n02397096,Warthog,0.0002982021
n04428191,Thresher,0.00029081074
n02488702,Colobus,0.00028837073
n04536866,Violin,0.00028815013
n02233338,Cockroach,0.00028373906
n03992509,Potter'S Wheel,0.0002828607
n01667778,Terrapin,0.00028226708
n01945685,Slug,0.0002790154
n02092339,Weimaraner,0.0002782586
n03496892,Harvester,0.00027640667
n06596364,Comic Book,0.0002734857
n04039381,Racket,0.00027338817
n02087046,Toy Terrier,0.00027229273
n07932039,Eggnog,0.00027113818
n01833805,Hummingbird,0.00027063585
n07754684,Jackfruit,0.00026832148
n03476991,Hair Spray,0.00026774008
n03134739,Croquet Ball,0.00026564373
n03733281,Maze,0.00026318838
n03208938,Disk Brake,0.00026277683
n02481823,Chimpanzee,0.00026201524
n02641379,Gar,0.00026163954
n03832673,Notebook,0.00026116104
n02979186,Cassette Player,0.000260094
n07768694,Pomegranate,0.00025716494
n04482393,Tricycle,0.00025599592
n02834397,Bib,0.00025486416
n02966687,Carpenter'S Kit,0.000254831
n02106550,Rottweiler,0.00025362105
n02105855,Shetland Sheepdog,0.00025278592
n03709823,Mailbag,0.00024879386
n04335435,Streetcar,0.00024500466
n02640242,Sturgeon,0.00024167122
n02447366,Badger,0.00023801147
n01768244,Trilobite,0.00023405011
n07717556,Butternut Squash,0.00023290796
n03272010,Electric Guitar,0.00023266576
n02454379,Armadillo,0.0002319474
n04447861,Toilet Seat,0.0002299766
n03954731,Plane,0.00022971511
n02091831,Saluki,0.00022936036
n03584254,Ipod,0.00022861178
n03891251,Park Bench,0.0002277321
n02509815,Lesser Panda,0.00022660849
n02804414,Bassinet,0.00022630364
n02097474,Tibetan Terrier,0.00022549697
n03527444,Holster,0.00022468467
n03160309,Dam,0.00022379175
n03908714,Pencil Sharpener,0.00022341228
n07579787,Plate,0.00022204235
n04522168,Vase,0.00022171745
n03642806,Laptop,0.00022067575
n01860187,Black Swan,0.00021833259
n07717410,Acorn Squash,0.00021793714
n04090263,Rifle,0.00021789141
n03476684,Hair Slide,0.00021575992
n02328150,Angora,0.0002155598
n04553703,Washbasin,0.00021532681
n02102040,English Springer,0.00021396311
n03956157,Planetarium,0.00021378923
n04317175,Stethoscope,0.00021298803
n03770439,Miniskirt,0.00021201507
n03314780,Face Powder,0.00021183763
n02113799,Standard Poodle,0.00021163326
n03649909,Lawn Mower,0.0002103803
n02085936,Maltese Dog,0.00021031039
n02823428,Beer Bottle,0.00020989624
n03743016,Megalith,0.00020977136
n03179701,Desk,0.00020955261
n02408429,Water Buffalo,0.00020941476
n02123159,Tiger Cat,0.00020889296
n01819313,Sulphur-Crested Cockatoo,0.0002088616
n04081281,Restaurant,0.00020728148
n02018207,American Coot,0.00020718297
n02666196,Abacus,0.00020399404
n07718747,Artichoke,0.00020321192
n01682714,American Chameleon,0.00020299382
n04465501,Tractor,0.00020273979
n03481172,Hammer,0.00020203771
n03724870,Mask,0.00020190384
n02486261,Patas,0.00020137886
n02012849,Crane,0.00020052146
n04591157,Windsor Tie,0.00020001791
n03777568,Model T,0.00019988824
n04264628,Space Bar,0.00019967457
n02704792,Amphibian,0.00019923622
n03485407,Hand-Held Computer,0.00019917809
n02077923,Sea Lion,0.00019733107
n04392985,Tape Player,0.00019610171
n03884397,Panpipe,0.00019504222
n04487081,Trolleybus,0.0001946249
n03297495,Espresso Maker,0.00019388204
n03445777,Golf Ball,0.00019277736
n03782006,Monitor,0.00019276264
n02091467,Norwegian Elkhound,0.00019211673
n07836838,Chocolate Sauce,0.00019154522
n02094114,Norfolk Terrier,0.00019117721
n02667093,Abaya,0.0001902206
n02206856,Bee,0.00018789298
n02980441,Castle,0.000185621
n02115641,Dingo,0.00018522234
n02104365,Schipperke,0.00018407806
n03017168,Chime,0.00018334555
n03764736,Milk Can,0.00018288601
n07584110,Consomme,0.00018275794
n04591713,Wine Bottle,0.00018176943
n03857828,Oscilloscope,0.0001816508
n03026506,Christmas Stocking,0.00018160076
n02112706,Brabancon Griffon,0.00018155201
n04606251,Wreck,0.0001814902
n02100583,Vizsla,0.00018117357
n04277352,Spindle,0.00018111199
n02777292,Balance Beam,0.00018087897
n04149813,Scoreboard,0.00018080264
n02510455,Giant Panda,0.0001806482
n02814533,Beach Wagon,0.00018037535
n01641577,Bullfrog,0.000179433
n03544143,Hourglass,0.00017937279
n13133613,Ear,0.00017933994
n04141327,Scabbard,0.00017852937
n04259630,Sombrero,0.00017840574
n02484975,Guenon,0.00017804514
n03095699,Container Ship,0.00017734493
n03146219,Cuirass,0.00017661242
n07730033,Cardoon,0.0001765528
n01531178,Goldfinch,0.00017535462
n02791124,Barber Chair,0.000174555
n03100240,Convertible,0.00017338012
n03594734,Jean,0.00017302936
n02504458,African Elephant,0.0001730287
n01798484,Prairie Chicken,0.00017236036
n02708093,Analog Clock,0.0001719013
n02787622,Banjo,0.00016988718
n04204238,Shopping Basket,0.00016901027
n03950228,Pitcher,0.00016853127
n04409515,Tennis Ball,0.00016833578
n02514041,Barracouta,0.00016829268
n02791270,Barbershop,0.00016826027
n13052670,Hen-Of-The-Woods,0.00016815471
n12620546,Hip,0.0001679563
n01742172,Boa Constrictor,0.0001678186
n07565083,Menu,0.00016772955
n04026417,Purse,0.00016741722
n02879718,Bow,0.00016692068
n02113978,Mexican Hairless,0.00016686236
n04133789,Sandal,0.00016657179
n01729322,Hognose Snake,0.00016637605
n02018795,Bustard,0.00016437116
n01494475,Hammerhead,0.00016414089
n03742115,Medicine Chest,0.00016350845
n03598930,Jigsaw Puzzle,0.00016344171
n02106030,Collie,0.00016287829
n03840681,Ocarina,0.00016282183
n01484850,Great White Shark,0.00016202974
n04265275,Space Heater,0.00016145571
n04040759,Radiator,0.00016075664
n03141823,Crutch,0.00016040319
n02098413,Lhasa,0.00016028764
n01753488,Horned Viper,0.00015994896
n03201208,Dining Table,0.00015978736
n03706229,Magnetic Compass,0.00015977105
n04612504,Yawl,0.00015968994
n02105162,Malinois,0.00015931512
n02165456,Ladybug,0.00015929568
n02859443,Boathouse,0.00015824178
n01914609,Sea Anemone,0.00015810743
n03584829,Iron,0.00015524689
n03947888,Pirate,0.0001550773
n02672831,Accordion,0.00015494588
n01534433,Junco,0.00015447654
n02088364,Beagle,0.00015434342
n07714990,Broccoli,0.00015390856
n02102318,Cocker Spaniel,0.0001534442
n01664065,Loggerhead,0.00015344142
n03930313,Picket Fence,0.00015340798
n01704323,Triceratops,0.00015338603
n02776631,Bakery,0.00015279918
n03786901,Mortar,0.00015278775
n02277742,Ringlet,0.00015206737
n02480855,Gorilla,0.00015166518
n03590841,Jack-O'-Lantern,0.00015093148
n07749582,Lemon,0.00015075131
n07802026,Hay,0.00015045487
n07920052,Espresso,0.00014972943
n02281406,Sulphur Butterfly,0.0001494021
n10565667,Scuba Diver,0.00014912472
n01735189,Garter Snake,0.00014895601
n02971356,Carton,0.00014836581
n03594945,Jeep,0.00014817994
n03929855,Pickelhaube,0.00014816644
n02111889,Samoyed,0.000147948
n02951358,Canoe,0.00014753433
n03692522,Loupe,0.00014751154
n03065424,Coil,0.00014750705
n02835271,Bicycle-Built-For-Two,0.00014700233
n02906734,Broom,0.00014684035
n07873807,Pizza,0.00014680241
n02325366,Wood Rabbit,0.00014645743
n03063599,Coffee Mug,0.00014638649
n02963159,Cardigan,0.00014601756
n01755581,Diamondback,0.00014459166
n03127925,Crate,0.00014443358
n01873310,Platypus,0.00014345399
n06359193,Web Site,0.0001433726
n02011460,Bittern,0.00014328663
n02109047,Great Dane,0.00014267072
n01491361,Tiger Shark,0.00014231047
n03223299,Doormat,0.00014224874
n02799071,Baseball,0.00014182179
n01737021,Water Snake,0.00014118051
n04118776,Rule,0.00014111456
n03196217,Digital Clock,0.00014110298
n03085013,Computer Keyboard,0.00014052581
n04517823,Vacuum,0.00013995939
n07875152,Potpie,0.00013980998
n03188531,Diaper,0.00013932482
n03450230,Gown,0.00013889327
n01514668,Cock,0.00013863071
n01968897,Chambered Nautilus,0.00013804206
