Synset,Name,Probabilities
n02096051,Airedale,0.76065385
n02093991,Irish Terrier,0.031847417
n02095570,Lakeland Terrier,0.029079083
n02095314,Wire-Haired Fox Terrier,0.010766668
n02091635,Otterhound,0.005059446
n02093754,Border Terrier,0.0031527998
n02094114,Norfolk Terrier,0.0016583647
n02090721,Irish Wolfhound,0.0014601906
n03666591,Lighter,0.0012479409
n02097209,Standard Schnauzer,0.0012187116
n03710721,Maillot,0.0011243493
n02093647,Bedlington Terrier,0.0010538494
n02107142,Doberman,0.00093386625
n02481823,Chimpanzee,0.00079710735
n02437312,Arabian Camel,0.0007753679
n02097047,Miniature Schnauzer,0.0007595976
n03888605,Parallel Bars,0.0007312071
n02097130,Giant Schnauzer,0.00072755764
n02100877,Irish Setter,0.0006269944
n01494475,Hammerhead,0.00060170144
n04557648,Water Bottle,0.0006016977
n03498962,Hatchet,0.0005810891
n04606251,Wreck,0.0005718827
n03535780,Horizontal Bar,0.0005648897
n07584110,Consomme,0.00053655176
n03393912,Freight Car,0.00052919966
n02093859,Kerry Blue Terrier,0.0005051739
n03496892,Harvester,0.0004964061
n03787032,Mortarboard,0.0004894155
n03481172,Hammer,0.00047908886
n02776631,Bakery,0.00047030457
n04263257,Soup Bowl,0.00046798855
n02092002,Scottish Deerhound,0.000466729
n04443257,Tobacco Shop,0.00046520855
n02231487,Walking Stick,0.0004651112
n02096294,Australian Terrier,0.00045177643
n03792782,Mountain Bike,0.00044606684
n01796340,Ptarmigan,0.0004432657
n02106030,Collie,0.00044239845
n02107312,Miniature Pinscher,0.00043584008
n02025239,Ruddy Turnstone,0.00043578877
n02037110,Oystercatcher,0.0004269077
n03179701,Desk,0.00042226474
n01631663,Eft,0.00041987828
n03710637,Maillot,0.00041715044
n01806567,Quail,0.00041537554
n04597913,Wooden Spoon,0.0004134568
n03841143,Odometer,0.00041215742
n01630670,Common Newt,0.00040728223
n02165456,Ladybug,0.00040185143
n12620546,Hip,0.00039298437
n02226429,Grasshopper,0.00039284347
n04540053,Volleyball,0.00038701
n06874185,Traffic Light,0.00037833472
n02841315,Binoculars,0.0003720719
n02321529,Sea Cucumber,0.0003685121
n04251144,Snorkel,0.0003667624
n09256479,Coral Reef,0.00035768806
n03131574,Crib,0.00035629253
n02106662,German Shepherd,0.00035147832
n01667114,Mud Turtle,0.00034849488
n04596742,Wok,0.00034603293
n04326547,Stone Wall,0.00034495204
n02107908,Appenzeller,0.0003426009
n02823428,Beer Bottle,0.00033870843
n02480495,Orangutan,0.00033162595
n03376595,Folding Chair,0.00033061183
n09399592,Promontory,0.0003271631
n02113712,Miniature Poodle,0.00032635243
n02835271,Bicycle-Built-For-Two,0.0003233668
n02105855,Shetland Sheepdog,0.00032258444
n03527444,Holster,0.0003208202
n02807133,Bathing Cap,0.0003197307
n04040759,Radiator,0.0003139836
n02837789,Bikini,0.00031372588
n02091032,Italian Greyhound,0.00031328292
n04461696,Tow Truck,0.00031232208
n02033041,Dowitcher,0.0003101985
n02793495,Barn,0.0003068462
n02488702,Colobus,0.00030519423
n02233338,Cockroach,0.0003023834
n02093428,American Staffordshire Terrier,0.00030084726
n01728920,Ringneck Snake,0.0003005906
n03873416,Paddle,0.00029828894
n09421951,Sandbar,0.00029813877
n02002556,White Stork,0.00029767767
n02669723,Academic Gown,0.000297109
n04356056,Sunglasses,0.00029662758
n04277352,Spindle,0.00029609777
n02264363,Lacewing,0.00029540577
n04328186,Stopwatch,0.00029528522
n02100583,Vizsla,0.0002947394
n01773797,Garden Spider,0.00029414397
n04228054,Ski,0.0002936459
n02112706,Brabancon Griffon,0.00029278884
n02028035,Redshank,0.000292589
n02794156,Barometer,0.00029163805
n03595614,Jersey,0.00029135545
n03218198,Dogsled,0.00028942246
n02097658,Silky Terrier,0.00028924432
n07590611,Hot Pot,0.00028659726
n02777292,Balance Beam,0.00028552074
n07684084,French Loaf,0.0002847151
n04612504,Yawl,0.00028399914
n01496331,Electric Ray,0.00028334366
n04254680,Soccer Ball,0.0002817826
n03095699,Container Ship,0.0002810628
n03223299,Doormat,0.00028086358
n03874599,Padlock,0.00027902692
n06794110,Street Sign,0.00027874287
n03947888,Pirate,0.0002785033
n12267677,Acorn,0.00027831548
n02443114,Polecat,0.00027784434
n04235860,Sleeping Bag,0.00027662708
n02894605,Breakwater,0.00027617224
n02317335,Starfish,0.0002705176
n03793489,Mouse,0.00026892166
n03594945,Jeep,0.00026855787
