Synset,Name,Probabilities
n04330267,Stove,0.21000737
n03297495,Espresso Maker,0.16562076
n04542943,Waffle Iron,0.1236104
n04332243,Strainer,0.073833495
n04270147,Spatula,0.067910954
n03187595,Dial Telephone,0.020149847
n03633091,Ladle,0.017522851
n03063689,Coffeepot,0.0113382125
n07920052,Espresso,0.009217309
n03649909,Lawn Mower,0.007979476
n04367480,Swab,0.0065075983
n03717622,Manhole Cover,0.0062152357
n03483316,Hand Blower,0.0048852805
n07836838,Chocolate Sauce,0.0044739074
n04597913,Wooden Spoon,0.003945084
n04392985,Tape Player,0.0035497784
n03729826,Matchstick,0.003484019
n03584829,Iron,0.003001239
n03259280,Dutch Oven,0.0029985826
n04398044,Teapot,0.0028965042
n02096437,Dandie Dinmont,0.0025689716
n02096294,Australian Terrier,0.0025277678
n03180011,Desktop Computer,0.002121331
n04009552,Projector,0.0020591817
n03908714,Pencil Sharpener,0.0019603083
n03272562,Electric Locomotive,0.0018379494
n03759954,Microphone,0.0017579751
n02776631,Bakery,0.0016477915
n02791124,Barber Chair,0.0015600781
n03887697,Paper Towel,0.0015575191
n04265275,Space Heater,0.0015197606
n04596742,Wok,0.0015124358
n03126707,Crane,0.0014491633
n03992509,Potter'S Wheel,0.0013962514
n03733281,Maze,0.0013621044
n03207941,Dishwasher,0.0013300343
n01667778,Terrapin,0.0013119021
n07614500,Ice Cream,0.0013088641
n02091635,Otterhound,0.0012819434
n03400231,Frying Pan,0.0012630826
n02493509,Titi,0.0012544061
n04389033,Tank,0.0012137857
n02128385,Leopard,0.0011885412
n02100583,Vizsla,0.0011720014
n03424325,Gasmask,0.0011693542
n04208210,Shovel,0.0011340809
n04442312,Toaster,0.0011165156
n03876231,Paintbrush,0.00111448
n03785016,Moped,0.0011004172
n03179701,Desk,0.0010904394
n04067472,Reel,0.0010751587
n02233338,Cockroach,0.0010201954
n04355338,Sundial,0.0009973155
n01768244,Trilobite,0.00097339414
n02058221,Albatross,0.00096067024
n02488291,Langur,0.0009586211
n03445777,Golf Ball,0.0009354703
