Synset,Name,Probabilities
n04252225,Snowplow,0.9652717
n02704792,Amphibian,0.0015827833
n03991062,Pot,0.0008043657
n03967562,Plow,0.00070709776
n04461696,Tow Truck,0.000513526
n04465501,Tractor,0.000495467
n03345487,Fire Engine,0.00035041955
n04146614,School Bus,0.00033752457
n03697007,Lumbermill,0.00027842657
n03384352,Forklift,0.00027433355
n03496892,Harvester,0.00026661763
n03126707,Crane,0.00023408826
n01534433,Junco,0.00022383174
n03344393,Fireboat,0.0001940471
n04428191,Thresher,0.00018785318
n04296562,Stage,0.00018443073
n03216828,Dock,0.00018161954
n03777568,Model T,0.00017658455
n04310018,Steam Locomotive,0.00017225792
n03459775,Grille,0.00015311704
n01558993,Robin,0.00014477057
n04208210,Shovel,0.00014112124
n02930766,Cab,0.00013246397
n03272562,Electric Locomotive,0.00013144065
n03680355,Loafer,0.00012030403
n02974003,Car Wheel,0.000120151984
n03866082,Overskirt,0.00011860403
n03630383,Lab Coat,0.0001115483
n04467665,Trailer Truck,0.00010939233
n02325366,Wood Rabbit,0.000103651495
n04286575,Spotlight,0.000102855265
n04584207,Wig,0.00010127967
n03930630,Pickup,9.9752935e-05
n04229816,Ski Mask,9.3247705e-05
n04332243,Strainer,8.885599e-05
n11879895,Rapeseed,8.8575776e-05
n02486261,Patas,8.839789e-05
n04479046,Trench Coat,8.658145e-05
n04487081,Trolleybus,8.5642794e-05
n04612504,Yawl,8.526596e-05
n04525038,Velvet,8.458797e-05
n02096437,Dandie Dinmont,8.400441e-05
n07860988,Dough,8.357387e-05
n03016953,Chiffonier,8.30803e-05
n02113023,Pembroke,8.259626e-05
n03443371,Goblet,8.156862e-05
n03662601,Lifeboat,8.1471684e-05
n03047690,Clog,8.1453494e-05
n02091244,Ibizan Hound,7.986639e-05
n03417042,Garbage Truck,7.93201e-05
n02096177,Cairn,7.803095e-05
n04118776,Rule,7.718168e-05
n03759954,Microphone,7.647245e-05
n03124043,Cowboy Boot,7.459952e-05
n02747177,Ashcan,7.3466144e-05
n02487347,Macaque,7.318734e-05
n03467068,Guillotine,7.243345e-05
n03045698,Cloak,7.231591e-05
n09332890,Lakeside,7.2291776e-05
n01735189,Garter Snake,7.213579e-05
n01978455,Rock Crab,7.1024406e-05
n03179701,Desk,7.077578e-05
n01774384,Black Widow,7.002938e-05
n04069434,Reflex Camera,6.9899e-05
n03649909,Lawn Mower,6.9850685e-05
n02281406,Sulphur Butterfly,6.981433e-05
n04209133,Shower Cap,6.936655e-05
n01824575,Coucal,6.934116e-05
n03483316,Hand Blower,6.8695976e-05
n03218198,Dogsled,6.8649286e-05
n03775546,Mixing Bowl,6.759265e-05
n03691459,Loudspeaker,6.665905e-05
n03868242,Oxcart,6.643306e-05
n04252077,Snowmobile,6.6132925e-05
n03538406,Horse Cart,6.591004e-05
n03776460,Mobile Home,6.575415e-05
n03337140,File,6.5439606e-05
n03404251,Fur Coat,6.536663e-05
n02109961,Eskimo Dog,6.514837e-05
n02939185,Caldron,6.502069e-05
n04235860,Sleeping Bag,6.486895e-05
n02113799,Standard Poodle,6.4696585e-05
n04456115,Torch,6.468893e-05
n04228054,Ski,6.4065294e-05
n02115641,Dingo,6.387854e-05
n02342885,Hamster,6.27248e-05
n03891332,Parking Meter,6.246674e-05
n03290653,Entertainment Center,6.2046325e-05
n02123159,Tiger Cat,6.18158e-05
n02172182,Dung Beetle,6.171825e-05
n02105162,Malinois,6.0921724e-05
n02108000,Entlebucher,6.0771894e-05
n02018795,Bustard,6.0565515e-05
n02422106,Hartebeest,6.0468552e-05
n02099601,Golden Retriever,6.045483e-05
n02808440,Bathtub,5.983856e-05
n02123045,Tabby,5.9340284e-05
n04606251,Wreck,5.907028e-05
n04355933,Sunglass,5.8340403e-05
n02091134,Whippet,5.8171732e-05
n02727426,Apiary,5.7987785e-05
n01692333,Gila Monster,5.7930076e-05
n04270147,Spatula,5.746863e-05
n02909870,Bucket,5.6984547e-05
n04037443,Racer,5.6121153e-05
n07873807,Pizza,5.533597e-05
n04404412,Television,5.5168093e-05
n03803284,Muzzle,5.515636e-05
n02494079,Squirrel Monkey,5.4953853e-05
n02110185,Siberian Husky,5.4837732e-05
n02123394,Persian Cat,5.4705735e-05
n01740131,Night Snake,5.4571872e-05
n03891251,Park Bench,5.4546428e-05
n04423845,Thimble,5.4445707e-05
n03095699,Container Ship,5.3971184e-05
n02441942,Weasel,5.387183e-05
n03347037,Fire Screen,5.3798005e-05
n03992509,Potter'S Wheel,5.3705015e-05
n03452741,Grand Piano,5.3490283e-05
n07920052,Espresso,5.328474e-05
n03929855,Pickelhaube,5.3130687e-05
n02169497,Leaf Beetle,5.280618e-05
n02865351,Bolo Tie,5.2465788e-05
n02109525,Saint Bernard,5.2457686e-05
n04153751,Screw,5.2444233e-05
n03710193,Mailbox,5.2090327e-05
n02102318,Cocker Spaniel,5.1610383e-05
n02119022,Red Fox,5.1454444e-05
n02107683,Bernese Mountain Dog,5.1341216e-05
n02110806,Basenji,5.1300005e-05
n03598930,Jigsaw Puzzle,5.125365e-05
n02233338,Cockroach,5.1242016e-05
n02134084,Ice Bear,5.1062936e-05
n04485082,Tripod,5.058189e-05
n01817953,African Grey,5.0100844e-05
n03146219,Cuirass,5.0032373e-05
n01833805,Hummingbird,4.9916227e-05
n13054560,Bolete,4.9655708e-05
n02797295,Barrow,4.9416667e-05
n03125729,Cradle,4.866696e-05
n02111129,Leonberg,4.8585436e-05
n02951358,Canoe,4.82682e-05
n01560419,Bulbul,4.802187e-05
n01829413,Hornbill,4.7922e-05
n02113624,Toy Poodle,4.7908154e-05
n02979186,Cassette Player,4.788454e-05
n04251144,Snorkel,4.7758804e-05
n03961711,Plate Rack,4.7659843e-05
n02229544,Cricket,4.749138e-05
n02346627,Porcupine,4.7409474e-05
n03124170,Cowboy Hat,4.7405763e-05
n01601694,Water Ouzel,4.7285343e-05
n02776631,Bakery,4.7263344e-05
n09421951,Sandbar,4.724671e-05
n01669191,Box Turtle,4.7159832e-05
n04356056,Sunglasses,4.6961504e-05
n03187595,Dial Telephone,4.6741006e-05
n03874293,Paddlewheel,4.6700326e-05
n03661043,Library,4.6660796e-05
n07583066,Guacamole,4.655669e-05
n02128385,Leopard,4.6396686e-05
n03000684,Chain Saw,4.607981e-05
n06874185,Traffic Light,4.5689834e-05
n03937543,Pill Bottle,4.5428493e-05
n02091635,Otterhound,4.526256e-05
n02165456,Ladybug,4.502723e-05
n01774750,Tarantula,4.430189e-05
n03424325,Gasmask,4.430147e-05
n02815834,Beaker,4.4229113e-05
n03249569,Drum,4.420061e-05
n02092339,Weimaraner,4.4194283e-05
n03481172,Hammer,4.4130815e-05
n04370456,Sweatshirt,4.4094933e-05
n03970156,Plunger,4.3751366e-05
n03014705,Chest,4.3707867e-05
n02090721,Irish Wolfhound,4.3332053e-05
n02093991,Irish Terrier,4.3321103e-05
n02099712,Labrador Retriever,4.3228407e-05
n03720891,Maraca,4.2967706e-05
n03018349,China Cabinet,4.296676e-05
n03692522,Loupe,4.2945256e-05
n03534580,Hoopskirt,4.2854306e-05
n02138441,Meerkat,4.2254374e-05
n03770439,Miniskirt,4.221124e-05
n09428293,Seashore,4.2085427e-05
n04487394,Trombone,4.2060627e-05
n10148035,Groom,4.2056898e-05
n03804744,Nail,4.1629162e-05
n03314780,Face Powder,4.1586583e-05
n04265275,Space Heater,4.1498515e-05
n04522168,Vase,4.1460025e-05
n02100735,English Setter,4.14269e-05
n01955084,Chiton,4.131249e-05
n02319095,Sea Urchin,4.0910312e-05
n02107574,Greater Swiss Mountain Dog,4.084186e-05
n03724870,Mask,4.0662e-05
n04285008,Sports Car,4.0509458e-05
n07579787,Plate,4.046417e-05
n03903868,Pedestal,4.036881e-05
n01917289,Brain Coral,4.0319217e-05
n04380533,Table Lamp,4.0293657e-05
n01514859,Hen,4.021281e-05
n02676566,Acoustic Guitar,4.0164054e-05
n04033995,Quilt,4.0116243e-05
n03773504,Missile,4.0092113e-05
n11939491,Daisy,4.0051833e-05
n02965783,Car Mirror,3.981761e-05
n04311174,Steel Drum,3.9642673e-05
n03544143,Hourglass,3.9397808e-05
n03623198,Knee Pad,3.9385563e-05
n02795169,Barrel,3.9354883e-05
n01496331,Electric Ray,3.9204446e-05
n02167151,Ground Beetle,3.9089868e-05
n03775071,Mitten,3.9022714e-05
n03476991,Hair Spray,3.9000726e-05
n04350905,Suit,3.892771e-05
n01981276,King Crab,3.891182e-05
n04550184,Wardrobe,3.8708586e-05
n04133789,Sandal,3.8692975e-05
n01807496,Partridge,3.868689e-05
n03272010,Electric Guitar,3.8656497e-05
n03717622,Manhole Cover,3.8629634e-05
n02356798,Fox Squirrel,3.828145e-05
n03617480,Kimono,3.8137914e-05
n03127747,Crash Helmet,3.8129187e-05
n03197337,Digital Watch,3.8072685e-05
n03924679,Photocopier,3.7967857e-05
n02111277,Newfoundland,3.784928e-05
n02488702,Colobus,3.783831e-05
n02860847,Bobsled,3.7817746e-05
n03908714,Pencil Sharpener,3.7413316e-05
n02999410,Chain,3.7363217e-05
n03825788,Nipple,3.735556e-05
n03792972,Mountain Tent,3.7223304e-05
n12768682,Buckeye,3.7135298e-05
n07584110,Consomme,3.706786e-05
n03920288,Petri Dish,3.7060752e-05
n04328186,Stopwatch,3.6564696e-05
n01882714,Koala,3.6556987e-05
n02095570,Lakeland Terrier,3.6378056e-05
n02127052,Lynx,3.6367233e-05
n03476684,Hair Slide,3.6342582e-05
n01855672,Goose,3.618105e-05
n02788148,Bannister,3.617643e-05
n01795545,Black Grouse,3.6031954e-05
n03877472,Pajama,3.59672e-05
n02106382,Bouvier Des Flandres,3.5838628e-05
n02109047,Great Dane,3.5657533e-05
n02125311,Cougar,3.559933e-05
n02105251,Briard,3.5429377e-05
n04201297,Shoji,3.5299327e-05
n01797886,Ruffed Grouse,3.5285528e-05
n04589890,Window Screen,3.5184818e-05
n03895866,Passenger Car,3.502349e-05
n02883205,Bow Tie,3.5003755e-05
n01755581,Diamondback,3.500262e-05
n02094258,Norwich Terrier,3.498313e-05
n07747607,Orange,3.496372e-05
n02791124,Barber Chair,3.4844485e-05
n04371774,Swing,3.4517416e-05
n04264628,Space Bar,3.451518e-05
n02134418,Sloth Bear,3.445473e-05
n02606052,Rock Beauty,3.436842e-05
n02834397,Bib,3.4179266e-05
n04590129,Window Shade,3.4172517e-05
n02701002,Ambulance,3.4130408e-05
n01592084,Chickadee,3.407109e-05
n03223299,Doormat,3.4036857e-05
n03657121,Lens Cap,3.3925022e-05
n04482393,Tricycle,3.3900185e-05
n04597913,Wooden Spoon,3.3884993e-05
n03527444,Holster,3.3735672e-05
n02730930,Apron,3.3518816e-05
n03633091,Ladle,3.3511693e-05
n01622779,Great Grey Owl,3.3414035e-05
n03325584,Feather Boa,3.3373053e-05
n01582220,Magpie,3.3344164e-05
n03388549,Four-Poster,3.3274566e-05
n03929660,Pick,3.3114444e-05
n09193705,Alp,3.3100932e-05
n07880968,Burrito,3.306216e-05
n01751748,Sea Snake,3.3045704e-05
n01728920,Ringneck Snake,3.2894528e-05
n01667778,Terrapin,3.2763845e-05
n02808304,Bath Towel,3.27113e-05
n02101388,Brittany Spaniel,3.2654327e-05
n01440764,Tench,3.2570133e-05
n02389026,Sorrel,3.2498832e-05
n02457408,Three-Toed Sloth,3.248201e-05
n03916031,Perfume,3.2473738e-05
n07892512,Red Wine,3.2446464e-05
n02123597,Siamese Cat,3.2370834e-05
n04507155,Umbrella,3.2339576e-05
n04120489,Running Shoe,3.2191263e-05
n04344873,Studio Couch,3.2164167e-05
n03733805,Measuring Cup,3.2105418e-05
n04033901,Quill,3.2066528e-05
n02115913,Dhole,3.1988577e-05
n01980166,Fiddler Crab,3.185311e-05
n01688243,Frilled Lizard,3.16846e-05
n07693725,Bagel,3.1658743e-05
n07802026,Hay,3.1454045e-05
n01491361,Tiger Shark,3.1445015e-05
n03447721,Gong,3.139198e-05
n02814533,Beach Wagon,3.1381744e-05
n02093647,Bedlington Terrier,3.1381354e-05
n03160309,Dam,3.1328425e-05
n03028079,Church,3.1237258e-05
n01729977,Green Snake,3.1226293e-05
n04204238,Shopping Basket,3.1132007e-05
n03764736,Milk Can,3.108306e-05
n02787622,Banjo,3.105769e-05
n03899768,Patio,3.0922245e-05
n03786901,Mortar,3.081891e-05
n04259630,Sombrero,3.0745665e-05
n03902125,Pay-Phone,3.069545e-05
n04591157,Windsor Tie,3.0629857e-05
n03947888,Pirate,3.055628e-05
n02085620,Chihuahua,3.0503785e-05
n13044778,Earthstar,3.0426789e-05
n01784675,Centipede,3.0359372e-05
n02092002,Scottish Deerhound,3.0246145e-05
n02403003,Ox,3.0171212e-05
