Synset,Name,Probabilities
n04033901,Quill,0.9999778
n02879718,Bow,7.55939e-06
n03658185,Letter Opener,3.1975327e-07
n03325584,Feather Boa,2.1885421e-07
n03344393,Fireboat,2.0383527e-07
n04517823,Vacuum,1.8384135e-07
n02009912,American Egret,1.8024704e-07
n02094114,Norfolk Terrier,1.4917858e-07
n04277352,Spindle,1.388475e-07
n02804414,Bassinet,9.8171284e-08
n02098286,West Highland White Terrier,9.614898e-08
n01924916,Flatworm,9.420193e-08
n03498962,Hatchet,9.367891e-08
n04228054,Ski,8.982436e-08
n03250847,Drumstick,8.696699e-08
n02514041,Barracouta,8.526521e-08
n02793495,Barn,8.3160025e-08
n04507155,Umbrella,7.8717974e-08
n02231487,Walking Stick,7.433985e-08
n03584829,Iron,7.2779166e-08
n04067472,Reel,7.248506e-08
n03773504,Missile,6.872873e-08
n02641379,Gar,6.870567e-08
n03201208,Dining Table,6.747503e-08
n01534433,Junco,6.441104e-08
n03873416,Paddle,6.363671e-08
n04380533,Table Lamp,6.2489725e-08
n03109150,Corkscrew,6.121973e-08
n01990800,Isopod,5.857258e-08
n02423022,Gazelle,5.7807107e-08
n03709823,Mailbag,5.70128e-08
n02892201,Brass,5.5336223e-08
n02097130,Giant Schnauzer,5.394621e-08
n07753275,Pineapple,5.3905996e-08
n04542943,Waffle Iron,5.3652325e-08
n02097209,Standard Schnauzer,5.28177e-08
n02097298,Scotch Terrier,5.2784873e-08
n04081281,Restaurant,5.214633e-08
n02500267,Indri,5.1523866e-08
n04523525,Vault,5.0370847e-08
n02138441,Meerkat,4.99678e-08
n03967562,Plow,4.9954267e-08
n02795169,Barrel,4.9895135e-08
n01685808,Whiptail,4.963032e-08
n02445715,Skunk,4.954548e-08
n07873807,Pizza,4.9507886e-08
n04597913,Wooden Spoon,4.933303e-08
n01494475,Hammerhead,4.904388e-08
n02869837,Bonnet,4.8214044e-08
n02096177,Cairn,4.8091984e-08
n01768244,Trilobite,4.7475883e-08
n02966687,Carpenter'S Kit,4.678399e-08
n01632777,Axolotl,4.6746255e-08
n02643566,Lionfish,4.584464e-08
n02640242,Sturgeon,4.5816144e-08
n02018795,Bustard,4.445187e-08
n02168699,Long-Horned Beetle,4.2265e-08
n03376595,Folding Chair,4.1989157e-08
n03355925,Flagpole,4.135285e-08
n02009229,Little Blue Heron,4.1010225e-08
n07565083,Menu,4.0441012e-08
n02110806,Basenji,4.0418573e-08
n07892512,Red Wine,4.0170864e-08
n04039381,Racket,3.9966814e-08
n01824575,Coucal,3.9856886e-08
n03944341,Pinwheel,3.971945e-08
n02097658,Silky Terrier,3.921644e-08
n03179701,Desk,3.913171e-08
n02106030,Collie,3.889278e-08
n03249569,Drum,3.7710414e-08
n02486261,Patas,3.706831e-08
n03666591,Lighter,3.5897287e-08
n04532670,Viaduct,3.569022e-08
n04273569,Speedboat,3.557095e-08
n01773797,Garden Spider,3.5563758e-08
n01985128,Crayfish,3.5488615e-08
n02112350,Keeshond,3.5058637e-08
n03452741,Grand Piano,3.4649794e-08
n01806567,Quail,3.425036e-08
n09288635,Geyser,3.4190574e-08
n06359193,Web Site,3.3938218e-08
n03388183,Fountain Pen,3.380739e-08
n03388043,Fountain,3.3495517e-08
n03920288,Petri Dish,3.2752812e-08
n03742115,Medicine Chest,3.266503e-08
n01677366,Common Iguana,3.187915e-08
n01669191,Box Turtle,3.1495308e-08
n01491361,Tiger Shark,3.146769e-08
n02086910,Papillon,3.1461806e-08
n01641577,Bullfrog,3.132606e-08
n02817516,Bearskin,3.118531e-08
n01829413,Hornbill,3.0963523e-08
n02105056,Groenendael,3.0643264e-08
n11939491,Daisy,2.9990332e-08
n07614500,Ice Cream,2.9982555e-08
n02085936,Maltese Dog,2.9897635e-08
n02951358,Canoe,2.982371e-08
n04458633,Totem Pole,2.9200104e-08
n04612504,Yawl,2.9115514e-08
n02066245,Grey Whale,2.9070677e-08
n07697537,Hotdog,2.8866683e-08
n02397096,Warthog,2.8308351e-08
n04418357,Theater Curtain,2.8243468e-08
n02391049,Zebra,2.8201214e-08
n03026506,Christmas Stocking,2.7867873e-08
n01773157,Black And Gold Garden Spider,2.7863516e-08
n02099267,Flat-Coated Retriever,2.7782322e-08
n01773549,Barn Spider,2.7740068e-08
n03788365,Mosquito Net,2.7687472e-08
n01847000,Drake,2.755056e-08
n02804610,Bassoon,2.7394828e-08
n02105641,Old English Sheepdog,2.7356032e-08
n02098413,Lhasa,2.7234105e-08
n02091467,Norwegian Elkhound,2.7225587e-08
n04033995,Quilt,2.7154641e-08
n02497673,Madagascar Cat,2.712053e-08
n03207743,Dishrag,2.689398e-08
n02363005,Beaver,2.681106e-08
n04483307,Trimaran,2.6532586e-08
n03584254,Ipod,2.6461983e-08
n03141823,Crutch,2.6459258e-08
n01984695,Spiny Lobster,2.6359722e-08
n04536866,Violin,2.6025653e-08
n02091032,Italian Greyhound,2.6022724e-08
n01675722,Banded Gecko,2.5572852e-08
n03982430,Pool Table,2.5489094e-08
n04367480,Swab,2.547145e-08
n02090721,Irish Wolfhound,2.5351637e-08
n02123159,Tiger Cat,2.5214057e-08
n03792972,Mountain Tent,2.5093252e-08
n04201297,Shoji,2.502834e-08
n01828970,Bee Eater,2.4857783e-08
n03690938,Lotion,2.4829921e-08
n02277742,Ringlet,2.4596032e-08
n02174001,Rhinoceros Beetle,2.4524173e-08
n01882714,Koala,2.4396526e-08
n02951585,Can Opener,2.4383455e-08
n02110627,Affenpinscher,2.4306514e-08
n04208210,Shovel,2.4145113e-08
n02895154,Breastplate,2.4041944e-08
n04311004,Steel Arch Bridge,2.4038963e-08
n02494079,Squirrel Monkey,2.399151e-08
n01877812,Wallaby,2.3886857e-08
n02027492,Red-Backed Sandpiper,2.3797135e-08
n01689811,Alligator Lizard,2.3642453e-08
n02606052,Rock Beauty,2.3475968e-08
n01693334,Green Lizard,2.3187866e-08
n02730930,Apron,2.313556e-08
n06785654,Crossword Puzzle,2.305675e-08
n03759954,Microphone,2.2845882e-08
n04179913,Sewing Machine,2.2757812e-08
n03014705,Chest,2.2679338e-08
n03271574,Electric Fan,2.2459625e-08
n02107908,Appenzeller,2.2425036e-08
n02094258,Norwich Terrier,2.2371081e-08
n02105251,Briard,2.2269928e-08
n07579787,Plate,2.2175872e-08
n03929855,Pickelhaube,2.2146411e-08
n12985857,Coral Fungus,2.2022316e-08
n01983481,American Lobster,2.2010559e-08
n02480495,Orangutan,2.1962249e-08
n02870880,Bookcase,2.1941398e-08
n02490219,Marmoset,2.1883679e-08
n04592741,Wing,2.185769e-08
n04370456,Sweatshirt,2.1745707e-08
n02454379,Armadillo,2.167254e-08
n04141327,Scabbard,2.1663697e-08
n02489166,Proboscis Monkey,2.159406e-08
n01496331,Electric Ray,2.1588377e-08
n01582220,Magpie,2.1535694e-08
n03207941,Dishwasher,2.1287432e-08
n02129604,Tiger,2.1240549e-08
n01682714,American Chameleon,2.1162299e-08
n07734744,Mushroom,2.1060824e-08
n02280649,Cabbage Butterfly,2.1056849e-08
n04356056,Sunglasses,2.1014761e-08
n04552348,Warplane,2.1004743e-08
n03482405,Hamper,2.0946691e-08
n01945685,Slug,2.0662378e-08
n02979186,Cassette Player,2.0659659e-08
n02093754,Border Terrier,2.0587832e-08
n02100735,English Setter,2.0567539e-08
n01734418,King Snake,2.0527134e-08
n07760859,Custard Apple,2.0504986e-08
n03532672,Hook,2.0452022e-08
n03888605,Parallel Bars,2.0450578e-08
n01622779,Great Grey Owl,2.0392463e-08
n02389026,Sorrel,2.0342233e-08
n02488702,Colobus,2.0211667e-08
n02328150,Angora,2.0178655e-08
n02111889,Samoyed,2.015573e-08
n01784675,Centipede,1.9950797e-08
n02233338,Cockroach,1.9930905e-08
n02129165,Lion,1.9921023e-08
n03733131,Maypole,1.9494362e-08
n03337140,File,1.9469503e-08
n03794056,Mousetrap,1.9429176e-08
n01630670,Common Newt,1.9328382e-08
n02488291,Langur,1.9270184e-08
n07730033,Cardoon,1.9194763e-08
n04264628,Space Bar,1.9114024e-08
n02097047,Miniature Schnauzer,1.9112493e-08
n01806143,Peacock,1.9093328e-08
n02417914,Ibex,1.9014175e-08
n01819313,Sulphur-Crested Cockatoo,1.8888889e-08
n01644900,Tailed Frog,1.8887592e-08
