Synset,Name,Probabilities
n01774750,Tarantula,0.9927108
n01775062,Wolf Spider,0.00017431325
n01773549,Barn Spider,0.0001072847
n01774384,Black Widow,3.197194e-05
n02206856,Bee,3.1543183e-05
n04081281,Restaurant,2.8135066e-05
n03032252,Cinema,2.7596776e-05
n04392985,Tape Player,2.712864e-05
n03825788,Nipple,2.6305192e-05
n02791270,Barbershop,2.502604e-05
n03630383,Lab Coat,2.4655581e-05
n04069434,Reflex Camera,2.3752798e-05
n03476991,Hair Spray,2.3046123e-05
n03709823,Mailbag,2.1985752e-05
n02704792,Amphibian,2.1844844e-05
n04264628,Space Bar,2.1604948e-05
n02090721,Irish Wolfhound,2.1398067e-05
n01776313,Tick,2.0749792e-05
n02894605,Breakwater,2.0614918e-05
n02441942,Weasel,2.0487816e-05
n02009229,Little Blue Heron,1.993082e-05
n02776631,Bakery,1.9438456e-05
n03018349,China Cabinet,1.9345027e-05
n02730930,Apron,1.8936009e-05
n03100240,Convertible,1.8485329e-05
n02489166,Proboscis Monkey,1.8427421e-05
n02443114,Polecat,1.8238685e-05
n02786058,Band Aid,1.8133358e-05
n03297495,Espresso Maker,1.7979979e-05
n07745940,Strawberry,1.7940874e-05
n02018207,American Coot,1.7835413e-05
n03424325,Gasmask,1.758075e-05
n03670208,Limousine,1.7548004e-05
n03983396,Pop Bottle,1.738672e-05
n02281406,Sulphur Butterfly,1.737979e-05
n03376595,Folding Chair,1.71513e-05
n02930766,Cab,1.7141503e-05
n04033995,Quilt,1.7115743e-05
n02397096,Warthog,1.6963108e-05
n03325584,Feather Boa,1.6842292e-05
n02116738,African Hunting Dog,1.6747807e-05
n04590129,Window Shade,1.660591e-05
n04111531,Rotisserie,1.6396238e-05
n02701002,Ambulance,1.6374643e-05
n04325704,Stole,1.6156746e-05
n03891332,Parking Meter,1.6114858e-05
n04525038,Velvet,1.6082558e-05
n02280649,Cabbage Butterfly,1.6034484e-05
n02093991,Irish Terrier,1.6021766e-05
n04428191,Thresher,1.5599973e-05
n01665541,Leatherback Turtle,1.558839e-05
n04536866,Violin,1.5491923e-05
n07873807,Pizza,1.5386193e-05
n03724870,Mask,1.5318346e-05
n03661043,Library,1.5144402e-05
n04458633,Totem Pole,1.5098803e-05
n02483362,Gibbon,1.5001218e-05
n02977058,Cash Machine,1.4975318e-05
n02672831,Accordion,1.4888368e-05
n03207743,Dishrag,1.4849302e-05
n04252225,Snowplow,1.4837949e-05
n03445924,Golfcart,1.47972505e-05
n04118776,Rule,1.4699204e-05
n04238763,Slide Rule,1.4470762e-05
n02493793,Spider Monkey,1.4457285e-05
n02497673,Madagascar Cat,1.4447665e-05
n02328150,Angora,1.4267107e-05
n03717622,Manhole Cover,1.4233635e-05
n03876231,Paintbrush,1.4006482e-05
n02319095,Sea Urchin,1.3977379e-05
n02825657,Bell Cote,1.3959342e-05
n02112706,Brabancon Griffon,1.3893481e-05
n03062245,Cocktail Shaker,1.3835685e-05
n01558993,Robin,1.3789082e-05
n04004767,Printer,1.3745688e-05
n04263257,Soup Bowl,1.372592e-05
n04065272,Recreational Vehicle,1.3693169e-05
n02951585,Can Opener,1.3683522e-05
