Synset,Name,Probabilities
n03884397,Panpipe,0.3240341
n03372029,Flute,0.27728793
n04487394,Trombone,0.051900838
n03970156,Plunger,0.02187902
n02879718,Bow,0.01860443
n03110669,Cornet,0.010347955
n04296562,Stage,0.007906862
n02804610,Bassoon,0.0054279985
n02895154,Breastplate,0.004900904
n02906734,Broom,0.004761294
n03838899,Oboe,0.004283785
n04141076,Sax,0.004183837
n09835506,Ballplayer,0.0036828485
n03250847,Drumstick,0.0035360837
n03394916,French Horn,0.0028886695
n04192698,Shield,0.0028351622
n03249569,Drum,0.0027327237
n03763968,Military Uniform,0.002376575
n03721384,Marimba,0.0022845133
n03141823,Crutch,0.0022239822
n02817516,Bearskin,0.0021982137
n01984695,Spiny Lobster,0.0020307046
n03733131,Maypole,0.0019678436
n04090263,Rifle,0.0019276945
n03000247,Chain Mail,0.0018771845
n03146219,Cuirass,0.0018241177
n03134739,Croquet Ball,0.0018072971
n02790996,Barbell,0.0017727397
n01981276,King Crab,0.0017277509
n04532106,Vestment,0.0017260612
n01978287,Dungeness Crab,0.0016668207
n03045698,Cloak,0.0016250936
n02094258,Norwich Terrier,0.0015987946
n03495258,Harp,0.0015646028
n13133613,Ear,0.0015444161
n02672831,Accordion,0.001544095
n02787622,Banjo,0.0014949013
n03494278,Harmonica,0.001482652
n03720891,Maraca,0.001471478
n04536866,Violin,0.0014667124
n01748264,Indian Cobra,0.0013673995
n04579432,Whistle,0.0013524597
n03998194,Prayer Rug,0.001266801
n04355933,Sunglass,0.0012284066
n04456115,Torch,0.00119162
n03447721,Gong,0.001027055
n04141327,Scabbard,0.0009884244
n04209239,Shower Curtain,0.0009625359
n03724870,Mask,0.0009364388
n03617480,Kimono,0.000893865
n03840681,Ocarina,0.00088207267
n02276258,Admiral,0.000875551
n02951358,Canoe,0.00084992766
n04367480,Swab,0.00083910575
n10148035,Groom,0.00079388806
n04277352,Spindle,0.0007906233
n03868242,Oxcart,0.00077236857
n02457408,Three-Toed Sloth,0.0007555729
n07802026,Hay,0.00075406913
n02641379,Gar,0.00074211723
n03873416,Paddle,0.00073151354
n02011460,Bittern,0.0007283709
n03376595,Folding Chair,0.00070597813
n01742172,Boa Constrictor,0.0007056752
n03786901,Mortar,0.000688122
n04136333,Sarong,0.00068656687
n01514668,Cock,0.00067459536
n04418357,Theater Curtain,0.00067049946
n02883205,Bow Tie,0.0006698843
n04259630,Sombrero,0.0006401668
n03929855,Pickelhaube,0.0006375008
n04371774,Swing,0.000632464
n09229709,Bubble,0.0006301662
n02927161,Butcher Shop,0.00061968295
n01985128,Crayfish,0.0006194912
n03485794,Handkerchief,0.0006105654
n03124170,Cowboy Hat,0.00061031425
n04200800,Shoe Shop,0.00060293556
n03535780,Horizontal Bar,0.0005984897
n04311174,Steel Drum,0.0005899461
n01943899,Conch,0.0005783874
n04039381,Racket,0.00056277483
n04429376,Throne,0.0005601311
n04443257,Tobacco Shop,0.0005587325
n04147183,Schooner,0.00055183587
n02669723,Academic Gown,0.00055044534
n03498962,Hatchet,0.00054402417
n03017168,Chime,0.0005398557
n03759954,Microphone,0.00052276073
n02666196,Abacus,0.00051244826
n02799071,Baseball,0.00051082025
n01484850,Great White Shark,0.000509563
n03218198,Dogsled,0.0005063887
n03538406,Horse Cart,0.00050175004
n04462240,Toyshop,0.0004996877
n03697007,Lumbermill,0.0004918176
n02871525,Bookshop,0.000488735
n01978455,Rock Crab,0.00047996375
n02966193,Carousel,0.00047959312
n02051845,Pelican,0.0004792429
n02676566,Acoustic Guitar,0.000473513
n03594734,Jean,0.0004734947
n01749939,Green Mamba,0.00047188313
n04086273,Revolver,0.0004661152
n02454379,Armadillo,0.00046061975
n01847000,Drake,0.00045990472
n02992211,Cello,0.0004575856
n02342885,Hamster,0.0004556332
n04008634,Projectile,0.00045274905
n03534580,Hoopskirt,0.00045235976
n02514041,Barracouta,0.00045038608
n01818515,Macaw,0.00044667342
n02808440,Bathtub,0.00044628678
n01983481,American Lobster,0.00044622849
n03599486,Jinrikisha,0.0004451945
n02437312,Arabian Camel,0.00044312366
n03854065,Organ,0.00043706366
n04507155,Umbrella,0.0004315449
n04584207,Wig,0.00042898918
n02749479,Assault Rifle,0.00042882434
n03908714,Pencil Sharpener,0.0004232885
n02865351,Bolo Tie,0.00042157673
n02096294,Australian Terrier,0.00042075597
n04228054,Ski,0.00042036772
n03980874,Poncho,0.00041875598
n01729322,Hognose Snake,0.0004176612
n02037110,Oystercatcher,0.00041449096
n02002556,White Stork,0.00041374675
n03633091,Ladle,0.00041063264
n04485082,Tripod,0.0004099518
n01694178,African Chameleon,0.0004096505
n07754684,Jackfruit,0.00040521938
n04509417,Unicycle,0.0004050405
n15075141,Toilet Tissue,0.0004018095
n03125729,Cradle,0.00040112226
n03947888,Pirate,0.0004005328
n01682714,American Chameleon,0.000399696
n03447447,Gondola,0.0003979775
n02256656,Cicada,0.0003972296
n03325584,Feather Boa,0.0003970711
n01843383,Toucan,0.0003953929
n03710637,Maillot,0.00039532583
n01744401,Rock Python,0.0003946073
n04525038,Velvet,0.00039293285
n01770393,Scorpion,0.0003902219
n02802426,Basketball,0.00038918757
n01753488,Horned Viper,0.0003862841
n04356056,Sunglasses,0.00038572328
n03216828,Dock,0.0003840396
n09246464,Cliff,0.00038378697
n01695060,Komodo Dragon,0.00036935403
n03976657,Pole,0.00036927458
n02002724,Black Stork,0.000367993
n03781244,Monastery,0.00036768222
n03544143,Hourglass,0.0003628765
n01882714,Koala,0.00036238338
n01990800,Isopod,0.00036090447
n01688243,Frilled Lizard,0.00035842613
n02091032,Italian Greyhound,0.00035604305
n01580077,Jay,0.0003538121
n02916936,Bulletproof Vest,0.00035377764
n02791270,Barbershop,0.00035303703
n02490219,Marmoset,0.00035253167
n03530642,Honeycomb,0.00035224605
n01755581,Diamondback,0.00035008963
n02328150,Angora,0.00034987935
n03476991,Hair Spray,0.00034804284
n02397096,Warthog,0.00034633416
n04435653,Tile Roof,0.00034625657
n02231487,Walking Stick,0.0003449775
n02093991,Irish Terrier,0.00034325215
n02480495,Orangutan,0.00034297566
n03467068,Guillotine,0.00033992302
n12144580,Corn,0.00033987814
n03496892,Harvester,0.00033270218
n02939185,Caldron,0.00033118363
n02364673,Guinea Pig,0.00033001674
n02797295,Barrow,0.00032919712
n02869837,Bonnet,0.0003285814
n02117135,Hyena,0.0003261536
n03920288,Petri Dish,0.00032379176
n01494475,Hammerhead,0.00032257137
n03891332,Parking Meter,0.00032175716
n02226429,Grasshopper,0.0003206032
n02699494,Altar,0.00031967033
n04149813,Scoreboard,0.00031775303
n04208210,Shovel,0.0003170482
n02086240,Shih-Tzu,0.00031689135
n03967562,Plow,0.00031549053
n04597913,Wooden Spoon,0.00031509946
n03532672,Hook,0.0003143244
n01775062,Wolf Spider,0.00031372855
n01641577,Bullfrog,0.00031315343
n01819313,Sulphur-Crested Cockatoo,0.000312917
n01829413,Hornbill,0.00031239327
n04243546,Slot,0.00031228916
n07753592,Banana,0.00031197286
n01644373,Tree Frog,0.0003090258
n04458633,Totem Pole,0.0003078369
n02268443,Dragonfly,0.00030689742
n01773157,Black And Gold Garden Spider,0.00030638507
n03404251,Fur Coat,0.00030425165
n02643566,Lionfish,0.00030318357
n03000684,Chain Saw,0.00030245987
n02396427,Wild Boar,0.0003019028
n04612504,Yawl,0.0003014376
n03271574,Electric Fan,0.00030108378
n03457902,Greenhouse,0.000300951
n01687978,Agama,0.00030068506
n04482393,Tricycle,0.00030007045
n03888605,Parallel Bars,0.0002988681
n01855032,Red-Breasted Merganser,0.0002974444
n02808304,Bath Towel,0.00029726786
n03787032,Mortarboard,0.000296543
n12985857,Coral Fungus,0.00029576066
n02486410,Baboon,0.00029540155
n03124043,Cowboy Boot,0.00029452585
n04346328,Stupa,0.00029289996
n03742115,Medicine Chest,0.0002928934
n03476684,Hair Slide,0.000292064
n02325366,Wood Rabbit,0.00029114977
n01693334,Green Lizard,0.00029112783
n01773797,Garden Spider,0.00029099514
n01532829,House Finch,0.00029040145
n01677366,Common Iguana,0.00029035838
n02094114,Norfolk Terrier,0.00028722067
n02974003,Car Wheel,0.00028702818
n03877472,Pajama,0.00028624144
n04376876,Syringe,0.0002858166
n02510455,Giant Panda,0.00028235422
n04579145,Whiskey Jug,0.0002821736
n02667093,Abaya,0.00028210954
n03126707,Crane,0.00028197546
n01871265,Tusker,0.0002798792
n07697537,Hotdog,0.000279801
n01734418,King Snake,0.00027959945
n04258138,Solar Dish,0.00027916263
n03794056,Mousetrap,0.00027729664
n12998815,Agaric,0.00027621715
n07753275,Pineapple,0.00027602597
n02027492,Red-Backed Sandpiper,0.0002750402
n03944341,Pinwheel,0.000274313
n04310018,Steam Locomotive,0.00027321244
n04201297,Shoji,0.0002725835
n02837789,Bikini,0.00027246162
n01776313,Tick,0.0002722049
n03877845,Palace,0.00027209966
n02892767,Brassiere,0.0002694542
n02138441,Meerkat,0.00026921585
n04344873,Studio Couch,0.00026880446
n02412080,Ram,0.00026838374
n03388183,Fountain Pen,0.00026741863
n02823750,Beer Glass,0.0002672887
n07715103,Cauliflower,0.00026694505
n04033901,Quill,0.0002659878
n03481172,Hammer,0.00026523988
n03929660,Pick,0.0002651189
n02500267,Indri,0.0002641839
n03866082,Overskirt,0.00026413376
n04229816,Ski Mask,0.0002639298
n04380533,Table Lamp,0.00026279356
n04399382,Teddy,0.00026264624
n04357314,Sunscreen,0.00026218212
n02807133,Bathing Cap,0.00026129512
n02841315,Binoculars,0.0002610234
n01622779,Great Grey Owl,0.00026089896
n02484975,Guenon,0.00026009654
n04591157,Windsor Tie,0.0002596061
n01692333,Gila Monster,0.00025930215
n02793495,Barn,0.0002585727
n02480855,Gorilla,0.0002575791
n07615774,Ice Lolly,0.00025739762
n03240683,Drilling Platform,0.00025705286
n04550184,Wardrobe,0.0002569498
n02233338,Cockroach,0.00025672247
n02229544,Cricket,0.00025605178
n04370456,Sweatshirt,0.00025573588
n03710721,Maillot,0.00025547371
n09256479,Coral Reef,0.00025515768
n02025239,Ruddy Turnstone,0.0002540553
n02096585,Boston Bull,0.0002539112
n04099969,Rocking Chair,0.00025376328
n03042490,Cliff Dwelling,0.00025362297
n02727426,Apiary,0.00025304928
n02009912,American Egret,0.00025296758
n03450230,Gown,0.00025292224
n02104365,Schipperke,0.00025239371
n02422699,Impala,0.0002521619
n04067472,Reel,0.00025191973
n11879895,Rapeseed,0.00025141574
n03769881,Minibus,0.00025085875
n03706229,Magnetic Compass,0.00024999256
n02504013,Indian Elephant,0.0002499593
n02483708,Siamang,0.00024933205
