Synset,Name,Probabilities
n03483316,Hand Blower,0.99692625
n03759954,Microphone,0.00012270987
n04286575,Spotlight,0.000116279356
n03584254,Ipod,6.730856e-05
n03995372,Power Drill,6.220022e-05
n03840681,Ocarina,3.6304253e-05
n03720891,Maraca,3.565799e-05
n02782093,Balloon,2.4972807e-05
n03691459,Loudspeaker,1.3731698e-05
n02804414,Bassinet,1.3341547e-05
n02037110,Oystercatcher,1.3023719e-05
n07831146,Carbonara,1.204596e-05
n02219486,Ant,1.1998092e-05
n02009229,Little Blue Heron,1.1308634e-05
n03584829,Iron,1.0675447e-05
n04540053,Volleyball,1.0519557e-05
n02097658,Silky Terrier,1.0187399e-05
n04380533,Table Lamp,9.892411e-06
n01558993,Robin,9.867932e-06
n03255030,Dumbbell,9.78592e-06
n02098286,West Highland White Terrier,9.620166e-06
n03710637,Maillot,9.599792e-06
n02869837,Bonnet,9.330001e-06
n02346627,Porcupine,9.286123e-06
n03443371,Goblet,9.120184e-06
n04004767,Printer,8.7631115e-06
n02823750,Beer Glass,8.646443e-06
n01494475,Hammerhead,8.597716e-06
n02979186,Cassette Player,8.484512e-06
n01748264,Indian Cobra,8.239557e-06
n03804744,Nail,7.88664e-06
n02727426,Apiary,7.855083e-06
n04332243,Strainer,7.785493e-06
n02101006,Gordon Setter,7.76553e-06
n07730033,Cardoon,7.756893e-06
n04417672,Thatch,7.749403e-06
n04265275,Space Heater,7.726284e-06
n04606251,Wreck,7.691451e-06
n02025239,Ruddy Turnstone,7.5987555e-06
n04548362,Wallet,7.3949973e-06
n02096051,Airedale,7.279613e-06
n01773797,Garden Spider,7.264716e-06
n01739381,Vine Snake,7.109353e-06
n07718747,Artichoke,6.901071e-06
n02009912,American Egret,6.882248e-06
n02415577,Bighorn,6.809382e-06
n03777754,Modem,6.7587494e-06
n03782006,Monitor,6.747556e-06
n02391049,Zebra,6.7058454e-06
n02096177,Cairn,6.553004e-06
n02099267,Flat-Coated Retriever,6.532027e-06
n02013706,Limpkin,6.483333e-06
n02090379,Redbone,6.420781e-06
n03976467,Polaroid Camera,6.400727e-06
n01797886,Ruffed Grouse,6.343314e-06
n02480855,Gorilla,6.284072e-06
n07930864,Cup,6.1829364e-06
n10148035,Groom,6.144212e-06
n01632777,Axolotl,6.099224e-06
n02692877,Airship,6.0954267e-06
n02018207,American Coot,6.0805983e-06
n03457902,Greenhouse,6.0712055e-06
n01534433,Junco,6.0355687e-06
n04592741,Wing,6.0261536e-06
n02089973,English Foxhound,5.9847807e-06
n01669191,Box Turtle,5.98421e-06
n03775071,Mitten,5.940897e-06
n02102177,Welsh Springer Spaniel,5.9280164e-06
n02128925,Jaguar,5.8951314e-06
n01531178,Goldfinch,5.821175e-06
n02259212,Leafhopper,5.820209e-06
n02112018,Pomeranian,5.7891093e-06
n04039381,Racket,5.7686407e-06
n02871525,Bookshop,5.768234e-06
n02002556,White Stork,5.680783e-06
n06359193,Web Site,5.628528e-06
n04370456,Sweatshirt,5.6140643e-06
n02133161,American Black Bear,5.594476e-06
n01910747,Jellyfish,5.5751584e-06
n02116738,African Hunting Dog,5.5546466e-06
n04328186,Stopwatch,5.548722e-06
n01751748,Sea Snake,5.517226e-06
n01582220,Magpie,5.5095857e-06
n03388183,Fountain Pen,5.502827e-06
n02098105,Soft-Coated Wheaten Terrier,5.497923e-06
n03690938,Lotion,5.4973148e-06
n03110669,Cornet,5.4441452e-06
n04179913,Sewing Machine,5.414838e-06
n01775062,Wolf Spider,5.3746976e-06
n02361337,Marmot,5.3713466e-06
n03041632,Cleaver,5.3588674e-06
n03494278,Harmonica,5.350865e-06
n07753113,Fig,5.350105e-06
n01641577,Bullfrog,5.3468607e-06
n07932039,Eggnog,5.327113e-06
n02102040,English Springer,5.294673e-06
n04074963,Remote Control,5.1736006e-06
n04147183,Schooner,5.1558295e-06
n03379051,Football Helmet,5.151082e-06
n04069434,Reflex Camera,5.149446e-06
n02093754,Border Terrier,5.1175607e-06
n02281787,Lycaenid,5.105924e-06
n02002724,Black Stork,5.0367025e-06
n02111277,Newfoundland,5.007033e-06
n02094258,Norwich Terrier,4.9974205e-06
n02007558,Flamingo,4.9605023e-06
n02105855,Shetland Sheepdog,4.9268915e-06
n02445715,Skunk,4.8736915e-06
n02109525,Saint Bernard,4.8578445e-06
n02086646,Blenheim Spaniel,4.8499987e-06
n03642806,Laptop,4.832182e-06
n02128757,Snow Leopard,4.8301918e-06
n02843684,Birdhouse,4.8243405e-06
n04044716,Radio Telescope,4.8181105e-06
n02489166,Proboscis Monkey,4.777849e-06
n02137549,Mongoose,4.7433446e-06
n04152593,Screen,4.742937e-06
n02089867,Walker Hound,4.740152e-06
n03179701,Desk,4.72496e-06
n01872401,Echidna,4.7210006e-06
n02027492,Red-Backed Sandpiper,4.712126e-06
n02493509,Titi,4.6775435e-06
n02091831,Saluki,4.647857e-06
n04532670,Viaduct,4.622801e-06
n01695060,Komodo Dragon,4.578409e-06
n02114548,White Wolf,4.5770644e-06
n11939491,Daisy,4.5727234e-06
n01871265,Tusker,4.5280217e-06
n03394916,French Horn,4.5212682e-06
n02483708,Siamang,4.5114266e-06
n04009552,Projector,4.5073025e-06
n02086910,Papillon,4.4880862e-06
n02980441,Castle,4.4766302e-06
n01735189,Garter Snake,4.444856e-06
n04252225,Snowplow,4.4276753e-06
n02107908,Appenzeller,4.4113267e-06
n02123394,Persian Cat,4.394568e-06
n01614925,Bald Eagle,4.3919204e-06
n02484975,Guenon,4.3900736e-06
n02108915,French Bulldog,4.3687523e-06
n03733805,Measuring Cup,4.3593423e-06
n03109150,Corkscrew,4.346892e-06
n04479046,Trench Coat,4.34014e-06
n01820546,Lorikeet,4.3137024e-06
n03942813,Ping-Pong Ball,4.3049317e-06
n03476684,Hair Slide,4.3041236e-06
n02098413,Lhasa,4.2962947e-06
n03929855,Pickelhaube,4.260357e-06
n02107683,Bernese Mountain Dog,4.257416e-06
n02490219,Marmoset,4.252271e-06
n02102318,Cocker Spaniel,4.248514e-06
n02085782,Japanese Spaniel,4.2473025e-06
n02100735,English Setter,4.2467677e-06
n02794156,Barometer,4.2451966e-06
n02125311,Cougar,4.2451156e-06
n02951358,Canoe,4.2364004e-06
n03207743,Dishrag,4.2332663e-06
n03187595,Dial Telephone,4.2057695e-06
n02783161,Ballpoint,4.189445e-06
n07873807,Pizza,4.1609715e-06
n02088632,Bluetick,4.1315448e-06
n01796340,Ptarmigan,4.1085473e-06
n02111500,Great Pyrenees,4.0919363e-06
n02104365,Schipperke,4.091304e-06
n01687978,Agama,4.0875407e-06
n02276258,Admiral,4.0736827e-06
n02410509,Bison,4.073023e-06
n01985128,Crayfish,4.054401e-06
n02837789,Bikini,4.0537243e-06
n04326547,Stone Wall,4.052302e-06
n03016953,Chiffonier,4.0502737e-06
n01860187,Black Swan,4.023068e-06
n02112350,Keeshond,4.022531e-06
n03527444,Holster,4.017746e-06
n02481823,Chimpanzee,4.011475e-06
n02978881,Cassette,4.0028494e-06
n02110958,Pug,3.9945667e-06
n02119789,Kit Fox,3.9875063e-06
n13052670,Hen-Of-The-Woods,3.9495317e-06
n03788195,Mosque,3.935139e-06
n02086240,Shih-Tzu,3.9319957e-06
n02494079,Squirrel Monkey,3.928993e-06
n01514859,Hen,3.924043e-06
n01601694,Water Ouzel,3.919581e-06
n02113624,Toy Poodle,3.9165207e-06
n02106030,Collie,3.9107017e-06
n02981792,Catamaran,3.9053166e-06
n04409515,Tennis Ball,3.892002e-06
n02974003,Car Wheel,3.891687e-06
n01532829,House Finch,3.8762446e-06
n02097047,Miniature Schnauzer,3.8383114e-06
n13037406,Gyromitra,3.817809e-06
n03529860,Home Theater,3.8007565e-06
n03445777,Golf Ball,3.7996258e-06
n07754684,Jackfruit,3.7729953e-06
n02089078,Black-And-Tan Coonhound,3.7613804e-06
n07695742,Pretzel,3.760724e-06
n02097130,Giant Schnauzer,3.7452407e-06
n03089624,Confectionery,3.7411746e-06
n02802426,Basketball,3.7166124e-06
n07716358,Zucchini,3.7152163e-06
n03937543,Pill Bottle,3.711742e-06
n07717410,Acorn Squash,3.7037933e-06
n02094114,Norfolk Terrier,3.6997546e-06
n02229544,Cricket,3.690937e-06
n01773549,Barn Spider,3.6865924e-06
n07714990,Broccoli,3.6852111e-06
n02138441,Meerkat,3.6804836e-06
n02396427,Wild Boar,3.6678205e-06
n01682714,American Chameleon,3.659784e-06
n02017213,European Gallinule,3.6534093e-06
n03868863,Oxygen Mask,3.6502852e-06
n01756291,Sidewinder,3.649704e-06
n02114712,Red Wolf,3.6492725e-06
n02117135,Hyena,3.6410684e-06
n02860847,Bobsled,3.6399122e-06
n02129165,Lion,3.6345878e-06
n09256479,Coral Reef,3.6298284e-06
n03773504,Missile,3.6291462e-06
n02793495,Barn,3.615091e-06
n04517823,Vacuum,3.608553e-06
n02105505,Komondor,3.598563e-06
n03271574,Electric Fan,3.5901062e-06
n03393912,Freight Car,3.5842736e-06
n11879895,Rapeseed,3.5775936e-06
n01773157,Black And Gold Garden Spider,3.5735904e-06
n02104029,Kuvasz,3.5625926e-06
n02134418,Sloth Bear,3.559336e-06
n02790996,Barbell,3.558192e-06
n01667114,Mud Turtle,3.5488963e-06
n12620546,Hip,3.548453e-06
n04552348,Warplane,3.5484022e-06
n02097474,Tibetan Terrier,3.5326373e-06
n02504458,African Elephant,3.5214666e-06
n02105162,Malinois,3.5167445e-06
n03291819,Envelope,3.5125013e-06
n03891332,Parking Meter,3.509675e-06
n04562935,Water Tower,3.5067712e-06
n04259630,Sombrero,3.5040098e-06
n04591713,Wine Bottle,3.5032278e-06
n04590129,Window Shade,3.484698e-06
n01968897,Chambered Nautilus,3.481154e-06
n02101556,Clumber,3.4749746e-06
n02028035,Redshank,3.4740965e-06
n02363005,Beaver,3.4695802e-06
n03924679,Photocopier,3.4648517e-06
n02443484,Black-Footed Ferret,3.4567126e-06
n03141823,Crutch,3.4495338e-06
n02114367,Timber Wolf,3.4473994e-06
n02389026,Sorrel,3.446137e-06
n03534580,Hoopskirt,3.4274287e-06
n02111889,Samoyed,3.4234693e-06
n04398044,Teapot,3.4226337e-06
n04612504,Yawl,3.4216773e-06
n02422699,Impala,3.4118173e-06
n01688243,Frilled Lizard,3.4007303e-06
n02058221,Albatross,3.3903516e-06
n12267677,Acorn,3.3737122e-06
n02100877,Irish Setter,3.3729495e-06
n02108000,Entlebucher,3.3562194e-06
n02514041,Barracouta,3.3468575e-06
n07871810,Meat Loaf,3.3366753e-06
n01537544,Indigo Bunting,3.321208e-06
n02279972,Monarch,3.3161252e-06
n03196217,Digital Clock,3.310431e-06
n03065424,Coil,3.3098188e-06
n04081281,Restaurant,3.3079286e-06
n03998194,Prayer Rug,3.2965693e-06
n01665541,Leatherback Turtle,3.2927987e-06
n04200800,Shoe Shop,3.2920607e-06
