Synset,Name,Probabilities
n03841143,Odometer,0.8489869
n04154565,Screwdriver,0.0008595906
n04162706,Seat Belt,0.0006983162
n02037110,Oystercatcher,0.0006324683
n04476259,Tray,0.00062223425
n03733805,Measuring Cup,0.00062000443
n04487081,Trolleybus,0.00061992754
n01728920,Ringneck Snake,0.00060909335
n02892767,Brassiere,0.0005349902
n02415577,Bighorn,0.0005226128
n02769748,Backpack,0.0005171016
n02974003,Car Wheel,0.00048505192
n04372370,Switch,0.00048472334
n02277742,Ringlet,0.00046108168
n02790996,Barbell,0.00045010532
n03786901,Mortar,0.00039598093
n04090263,Rifle,0.00038120538
n02089867,Walker Hound,0.0003773935
n02108000,Entlebucher,0.00037694228
n03208938,Disk Brake,0.00037478458
n02794156,Barometer,0.0003709267
n02965783,Car Mirror,0.00036714532
n09288635,Geyser,0.0003667504
n04263257,Soup Bowl,0.00036563183
n02231487,Walking Stick,0.0003629337
n02815834,Beaker,0.0003566502
n02085936,Maltese Dog,0.00035603836
n04596742,Wok,0.0003493746
n02096437,Dandie Dinmont,0.00034641914
n03743016,Megalith,0.00034307074
n03425413,Gas Pump,0.00034155618
n02280649,Cabbage Butterfly,0.00033804114
n02089078,Black-And-Tan Coonhound,0.00033270876
n03729826,Matchstick,0.00033194842
n01558993,Robin,0.0003293754
n02100735,English Setter,0.0003279596
n03954731,Plane,0.00032783826
n02107574,Greater Swiss Mountain Dog,0.0003276593
n01534433,Junco,0.00032516822
n02939185,Caldron,0.00031943986
n01622779,Great Grey Owl,0.00031732826
n01883070,Wombat,0.00031531148
n02107683,Bernese Mountain Dog,0.00031408653
n02106166,Border Collie,0.0003138672
n02088364,Beagle,0.00031245963
n03763968,Military Uniform,0.00031033275
n02088238,Basset,0.00030873442
n04328186,Stopwatch,0.00030854222
n04133789,Sandal,0.00030754178
n04356056,Sunglasses,0.00030666447
n01756291,Sidewinder,0.00030554977
n02894605,Breakwater,0.0003045853
n03791053,Motor Scooter,0.00030214744
n01872401,Echidna,0.00030099042
n02814860,Beacon,0.00029603572
n02834397,Bib,0.00029058103
n01860187,Black Swan,0.00028959644
n02488291,Langur,0.00028890735
n03884397,Panpipe,0.00028752783
n02268853,Damselfly,0.00028541056
n03498962,Hatchet,0.00028022434
n07920052,Espresso,0.00027953862
n03345487,Fire Engine,0.0002776263
n02093647,Bedlington Terrier,0.00027610597
n03223299,Doormat,0.00027567605
n03888605,Parallel Bars,0.00026677985
n02107312,Miniature Pinscher,0.0002665558
n03857828,Oscilloscope,0.00026638858
n03814639,Neck Brace,0.00026378193
n02107908,Appenzeller,0.0002626005
n02999410,Chain,0.00026229213
n02276258,Admiral,0.00025741893
n02106550,Rottweiler,0.00025707204
n03032252,Cinema,0.00025311788
n02442845,Mink,0.0002528643
n04252077,Snowmobile,0.00025277605
n03773504,Missile,0.00025002394
n03388183,Fountain Pen,0.0002479231
n02097209,Standard Schnauzer,0.00024704228
n12144580,Corn,0.00024684187
n04070727,Refrigerator,0.00024640345
n02883205,Bow Tie,0.0002443873
n02906734,Broom,0.0002434719
n04008634,Projectile,0.00024296001
n02795169,Barrel,0.00024264115
n02823428,Beer Bottle,0.00024261825
n02108551,Tibetan Mastiff,0.00024246628
n03602883,Joystick,0.00024202504
n01755581,Diamondback,0.0002416876
n02100236,German Short-Haired Pointer,0.00024123762
n04153751,Screw,0.00024084478
n01592084,Chickadee,0.00023992274
n09468604,Valley,0.00023976216
n03642806,Laptop,0.0002384353
n03657121,Lens Cap,0.00023587576
n02086240,Shih-Tzu,0.00023493735
n02056570,King Penguin,0.00023484595
n04326547,Stone Wall,0.00023484037
n03590841,Jack-O'-Lantern,0.00023363119
n04552348,Warplane,0.00023330387
n03535780,Horizontal Bar,0.00023142164
n02107142,Doberman,0.00023083003
n04467665,Trailer Truck,0.00023080538
n02966687,Carpenter'S Kit,0.00022969187
n03196217,Digital Clock,0.000229011
n01930112,Nematode,0.00022897015
n02326432,Hare,0.0002283297
n09399592,Promontory,0.0002276496
n04264628,Space Bar,0.00022734044
n02074367,Dugong,0.00022657165
n02095889,Sealyham Terrier,0.0002264699
n02389026,Sorrel,0.00022617399
n02226429,Grasshopper,0.00022544201
n01729977,Green Snake,0.00022519597
n03447721,Gong,0.00022506501
n03785016,Moped,0.00022390317
n02104365,Schipperke,0.00022385152
n02708093,Analog Clock,0.00022325371
n10565667,Scuba Diver,0.00022313536
n03995372,Power Drill,0.00022266917
n04311174,Steel Drum,0.00022180678
n03527444,Holster,0.00022164924
n04037443,Racer,0.00022140863
n03063599,Coffee Mug,0.0002210061
n03100240,Convertible,0.00022061465
n12620546,Hip,0.00022049579
n04152593,Screen,0.0002198818
n02097047,Miniature Schnauzer,0.00021959387
n02346627,Porcupine,0.00021946488
n02105412,Kelpie,0.0002193724
n03250847,Drumstick,0.00021929145
n04259630,Sombrero,0.0002190753
n02281406,Sulphur Butterfly,0.00021842048
n02087046,Toy Terrier,0.00021792798
n02009912,American Egret,0.00021700158
n01734418,King Snake,0.00021636552
n02100877,Irish Setter,0.00021615473
n02168699,Long-Horned Beetle,0.00021589598
n02509815,Lesser Panda,0.00021505982
n02441942,Weasel,0.00021421914
n02110627,Affenpinscher,0.00021385701
n09256479,Coral Reef,0.00021379463
n09472597,Volcano,0.00021337521
n03255030,Dumbbell,0.00021328572
n02443114,Polecat,0.00021258694
n01806567,Quail,0.00021212196
n03930313,Picket Fence,0.00021107485
n04536866,Violin,0.00021096336
n04376876,Syringe,0.00021006775
n04041544,Radio,0.00020809258
n07579787,Plate,0.00020792792
n04389033,Tank,0.00020693564
n04398044,Teapot,0.00020683404
n03216828,Dock,0.00020677349
n02167151,Ground Beetle,0.00020650448
n01530575,Brambling,0.0002062569
n03000134,Chainlink Fence,0.00020621126
n01828970,Bee Eater,0.00020613753
n01882714,Koala,0.00020596951
n07684084,French Loaf,0.00020566449
n03220513,Dome,0.0002054224
n02028035,Redshank,0.00020499792
n03793489,Mouse,0.00020494143
n02105505,Komondor,0.0002048617
n03016953,Chiffonier,0.00020485917
n03485794,Handkerchief,0.00020410545
n03720891,Maraca,0.00020378998
n02109047,Great Dane,0.0002036326
n02133161,American Black Bear,0.0002034228
n02510455,Giant Panda,0.00020294457
n02113023,Pembroke,0.0002027687
n03187595,Dial Telephone,0.0002026591
n02105056,Groenendael,0.0002020148
n03877472,Pajama,0.00020199553
n02094258,Norwich Terrier,0.00020188883
n02870880,Bookcase,0.00020181222
n01843065,Jacamar,0.00020165023
n03787032,Mortarboard,0.00020135334
n02091032,Italian Greyhound,0.00020113568
n01601694,Water Ouzel,0.00020072465
n02229544,Cricket,0.00020066649
n01498041,Stingray,0.00020060774
n04599235,Wool,0.0002003651
n01665541,Leatherback Turtle,0.00020018098
n03372029,Flute,0.00019941709
n07860988,Dough,0.00019885534
n02094433,Yorkshire Terrier,0.00019840714
n03929855,Pickelhaube,0.00019825791
n02018207,American Coot,0.00019811503
n03782006,Monitor,0.00019800736
n03788365,Mosquito Net,0.00019782352
n03445777,Golf Ball,0.00019760424
n02110341,Dalmatian,0.00019736147
n02319095,Sea Urchin,0.00019651274
n02444819,Otter,0.00019601393
n02823750,Beer Glass,0.00019599075
n03895866,Passenger Car,0.00019599019
n02730930,Apron,0.00019588554
n04606251,Wreck,0.00019482974
n09246464,Cliff,0.0001945479
n03534580,Hoopskirt,0.00019444569
n01632777,Axolotl,0.00019416181
n02095314,Wire-Haired Fox Terrier,0.00019403685
n02808304,Bath Towel,0.00019357442
n02134418,Sloth Bear,0.00019317829
n02422699,Impala,0.00019301054
n01560419,Bulbul,0.00019296544
n01774384,Black Widow,0.000192794
n04591713,Wine Bottle,0.00019213615
n03417042,Garbage Truck,0.00019166089
n03393912,Freight Car,0.00019122308
n04254777,Sock,0.00019029673
n01532829,House Finch,0.00019000622
n04417672,Thatch,0.00018967057
n02109961,Eskimo Dog,0.00018938896
n01494475,Hammerhead,0.00018937072
n04332243,Strainer,0.0001893207
n04355933,Sunglass,0.0001889338
n07711569,Mashed Potato,0.00018881042
n03344393,Fireboat,0.00018851715
n02417914,Ibex,0.00018815362
n04461696,Tow Truck,0.00018791512
n03461385,Grocery Store,0.00018778793
n01855032,Red-Breasted Merganser,0.00018719857
n07613480,Trifle,0.0001870419
n02091635,Otterhound,0.0001867998
n04251144,Snorkel,0.00018665183
n04591157,Windsor Tie,0.000186131
n03976467,Polaroid Camera,0.00018612284
n07583066,Guacamole,0.00018550422
n04597913,Wooden Spoon,0.0001852053
n03633091,Ladle,0.00018519259
n02099429,Curly-Coated Retriever,0.00018502735
n01729322,Hognose Snake,0.00018484762
n07697313,Cheeseburger,0.00018442802
n01740131,Night Snake,0.00018397672
n03920288,Petri Dish,0.000183235
n02281787,Lycaenid,0.00018314904
n11939491,Daisy,0.00018292056
n07565083,Menu,0.00018266343
n03770439,Miniskirt,0.00018265803
n03976657,Pole,0.0001825302
n02437616,Llama,0.00018239568
n03843555,Oil Filter,0.00018203008
n02676566,Acoustic Guitar,0.00018190392
n03776460,Mobile Home,0.00018178305
n03085013,Computer Keyboard,0.00018130969
n02086079,Pekinese,0.00018108315
n03617480,Kimono,0.00018091519
n02111889,Samoyed,0.00018088725
n02206856,Bee,0.00018058957
n03595614,Jersey,0.00018056907
n02980441,Castle,0.00017964139
n04065272,Recreational Vehicle,0.00017929873
n02895154,Breastplate,0.00017916234
n02909870,Bucket,0.00017833132
n04523525,Vault,0.0001777669
n02115913,Dhole,0.00017765554
n04443257,Tobacco Shop,0.00017742866
n01675722,Banded Gecko,0.00017728911
n02804610,Bassoon,0.00017639242
n04118776,Rule,0.0001761171
n03325584,Feather Boa,0.00017605696
n01496331,Electric Ray,0.00017593295
n01985128,Crayfish,0.00017561846
n03838899,Oboe,0.00017548386
