Synset,Name,Probabilities
n02088364,Beagle,0.8487395
n02089973,English Foxhound,0.009484717
n02089867,Walker Hound,0.008028939
n02113023,Pembroke,0.0070428494
n02088632,Bluetick,0.0035318744
n02113186,Cardigan,0.002760252
n02797295,Barrow,0.0023873418
n02106662,German Shepherd,0.0018990374
n02109961,Eskimo Dog,0.0014455239
n04141975,Scale,0.0012797868
n02233338,Cockroach,0.0011384832
n02086646,Blenheim Spaniel,0.0011167504
n07749582,Lemon,0.001061021
n02096437,Dandie Dinmont,0.0010074287
n02484975,Guenon,0.0009692981
n04584207,Wig,0.0008701877
n02088466,Bloodhound,0.0008106614
n03697007,Lumbermill,0.0007727304
n02094433,Yorkshire Terrier,0.0007028919
n02951358,Canoe,0.00069155486
n04409515,Tennis Ball,0.0006052739
n02096051,Airedale,0.0005551213
n03314780,Face Powder,0.00053715473
n02165456,Ladybug,0.0005235479
n03942813,Ping-Pong Ball,0.0005115196
n02107908,Appenzeller,0.00050342426
n02089078,Black-And-Tan Coonhound,0.00049154373
n02097047,Miniature Schnauzer,0.00049024087
n03047690,Clog,0.00047365794
n04033995,Quilt,0.0004451922
n01784675,Centipede,0.0004259082
n02093754,Border Terrier,0.00041999706
n02087046,Toy Terrier,0.0004199093
n02488702,Colobus,0.00039995473
n03394916,French Horn,0.00039830882
n04560804,Water Jug,0.00039334624
n02169497,Leaf Beetle,0.00039258433
n03201208,Dining Table,0.00037831703
n02085620,Chihuahua,0.00037265357
n02095314,Wire-Haired Fox Terrier,0.00037098007
n02088238,Basset,0.00037020908
n01688243,Frilled Lizard,0.00036208975
n02102480,Sussex Spaniel,0.00036200136
n02011460,Bittern,0.000357426
n03832673,Notebook,0.00035699012
n02085936,Maltese Dog,0.0003508646
n02787622,Banjo,0.00034716504
n03595614,Jersey,0.00034438353
n02086910,Papillon,0.00034432198
n04258138,Solar Dish,0.0003372858
n02133161,American Black Bear,0.0003346173
n02094258,Norwich Terrier,0.00033317355
n04509417,Unicycle,0.00033181199
n02883205,Bow Tie,0.00032906455
n03642806,Laptop,0.00030967448
n07684084,French Loaf,0.00030455942
n04209239,Shower Curtain,0.00030132642
n07718472,Cucumber,0.00029660042
n02101388,Brittany Spaniel,0.00029415055
n03691459,Loudspeaker,0.0002939851
n02509815,Lesser Panda,0.00029291018
n03063689,Coffeepot,0.0002908215
n02085782,Japanese Spaniel,0.00028998233
n02229544,Cricket,0.0002893696
n03461385,Grocery Store,0.00028804858
n02865351,Bolo Tie,0.00028509294
n01944390,Snail,0.00028448942
n03777568,Model T,0.0002809499
n03764736,Milk Can,0.0002793482
n02123045,Tabby,0.00026988838
n03950228,Pitcher,0.00026732445
n03661043,Library,0.0002667362
n02056570,King Penguin,0.00026575176
n03000684,Chain Saw,0.0002639675
n02808304,Bath Towel,0.00025729064
n04254680,Soccer Ball,0.00025622133
n02992211,Cello,0.00025572165
n02259212,Leafhopper,0.00025390877
n03804744,Nail,0.00024760418
n03532672,Hook,0.0002470129
n02871525,Bookshop,0.00024685252
n04350905,Suit,0.0002460682
n02769748,Backpack,0.00024509858
n04428191,Thresher,0.00023921364
n01775062,Wolf Spider,0.00023536486
n12768682,Buckeye,0.00023244761
n02025239,Ruddy Turnstone,0.00023139258
n03481172,Hammer,0.00023068642
n02676566,Acoustic Guitar,0.00023050587
n03223299,Doormat,0.00022973819
n02091635,Otterhound,0.0002260464
n03895866,Passenger Car,0.00022549799
n02132136,Brown Bear,0.00022349322
n04596742,Wok,0.00022186674
n02106550,Rottweiler,0.00022174531
n02423022,Gazelle,0.000219443
n04487394,Trombone,0.00021892044
n03126707,Crane,0.00021685353
n04239074,Sliding Door,0.00021594734
n01843383,Toucan,0.00021315402
n02096294,Australian Terrier,0.00021294372
n02481823,Chimpanzee,0.00020695625
n02095889,Sealyham Terrier,0.0002067982
n04599235,Wool,0.00020553339
n03028079,Church,0.00020115917
n02447366,Badger,0.00020056323
n03991062,Pot,0.00019965104
n04579432,Whistle,0.00019909488
n03709823,Mailbag,0.00019865658
n04370456,Sweatshirt,0.00019853612
n04235860,Sleeping Bag,0.00019582715
n02226429,Grasshopper,0.00019529209
n03992509,Potter'S Wheel,0.00019399401
n02119022,Red Fox,0.00019319751
n02444819,Otter,0.00019243147
n02094114,Norfolk Terrier,0.00019215877
n04357314,Sunscreen,0.00019208493
n07716906,Spaghetti Squash,0.00019116717
n07717556,Butternut Squash,0.00019082493
n03884397,Panpipe,0.00019029606
n01534433,Junco,0.00018968276
n02113624,Toy Poodle,0.00018938577
n03220513,Dome,0.00018931318
n03775071,Mitten,0.00018890415
n02102040,English Springer,0.00018858879
n04589890,Window Screen,0.00018751687
n01622779,Great Grey Owl,0.0001866948
n04525038,Velvet,0.00018614404
n02916936,Bulletproof Vest,0.00018582282
n02102318,Cocker Spaniel,0.00018577019
n02108000,Entlebucher,0.00018433295
n02095570,Lakeland Terrier,0.00018416268
n04141076,Sax,0.00018359364
n02669723,Academic Gown,0.00018306477
n01930112,Nematode,0.00018175901
n03495258,Harp,0.00018068559
n02963159,Cardigan,0.00018015839
n03929660,Pick,0.00017964677
n09399592,Promontory,0.00017902952
n03792972,Mountain Tent,0.00017893
n02091032,Italian Greyhound,0.00017821883
n02110185,Siberian Husky,0.0001781935
n02443114,Polecat,0.0001776634
n03498962,Hatchet,0.00017727481
n02777292,Balance Beam,0.00017534506
n04591157,Windsor Tie,0.00017528454
n03485794,Handkerchief,0.000174927
n02606052,Rock Beauty,0.0001746981
n02504013,Indian Elephant,0.00017451943
n01872401,Echidna,0.00017429357
n01776313,Tick,0.00017394933
n03063599,Coffee Mug,0.00017371922
n03938244,Pillow,0.00017287684
n01917289,Brain Coral,0.00017261918
n04483307,Trimaran,0.00017245612
n03124170,Cowboy Hat,0.00017193702
n02843684,Birdhouse,0.00017153675
n01601694,Water Ouzel,0.00017109186
n07802026,Hay,0.00017075248
n02256656,Cicada,0.000170498
n03680355,Loafer,0.00016980672
n02096585,Boston Bull,0.00016940122
n04612504,Yawl,0.00016936069
n02325366,Wood Rabbit,0.00016808085
n02326432,Hare,0.00016744313
n03089624,Confectionery,0.0001669073
n02859443,Boathouse,0.00016597302
n04326547,Stone Wall,0.00016504538
n02492660,Howler Monkey,0.00016359569
n04542943,Waffle Iron,0.00016288331
n02112706,Brabancon Griffon,0.00016234611
n03776460,Mobile Home,0.00016228759
n02077923,Sea Lion,0.0001622062
n03485407,Hand-Held Computer,0.00016104907
n03393912,Freight Car,0.00016099687
n03494278,Harmonica,0.00016078405
n02974003,Car Wheel,0.00016043207
n04311004,Steel Arch Bridge,0.00015997069
n02988304,Cd Player,0.0001597263
n09256479,Coral Reef,0.00015913759
n03459775,Grille,0.00015910815
n07920052,Espresso,0.00015864513
n02730930,Apron,0.00015752691
n03676483,Lipstick,0.00015651001
n03538406,Horse Cart,0.00015546156
n01440764,Tench,0.00015522275
n02134418,Sloth Bear,0.00015433105
