Synset,Name,Probabilities
n04435653,Tile Roof,0.43039933
n02795169,Barrel,0.042891067
n03843555,Oil Filter,0.03468321
n02909870,Bucket,0.033414766
n15075141,Toilet Tissue,0.026514135
n03764736,Milk Can,0.017453788
n03697007,Lumbermill,0.011894389
n04591713,Wine Bottle,0.010425082
n04423845,Thimble,0.009933234
n03134739,Croquet Ball,0.0059033427
n03854065,Organ,0.0055789403
n03887697,Paper Towel,0.004853558
n02841315,Binoculars,0.0037563692
n02948072,Candle,0.003035512
n04067472,Reel,0.0025861827
n04008634,Projectile,0.0025692622
n02950826,Cannon,0.0023228533
n04557648,Water Bottle,0.002218813
n07697313,Cheeseburger,0.0020079867
n04049303,Rain Barrel,0.0020021114
n06874185,Traffic Light,0.0018986992
n04258138,Solar Dish,0.0018626695
n04604644,Worm Fence,0.0017662793
n03991062,Pot,0.0017609401
n07892512,Red Wine,0.0017245723
n03976657,Pole,0.001496032
n02102973,Irish Water Spaniel,0.0014848406
n04428191,Thresher,0.0014847952
n04476259,Tray,0.0014606923
n02492660,Howler Monkey,0.0014349378
n04004767,Printer,0.0014347963
n03884397,Panpipe,0.0013808687
n03874293,Paddlewheel,0.0013612052
n03992509,Potter'S Wheel,0.0013466169
n03937543,Pill Bottle,0.0013127051
n04147183,Schooner,0.0013123308
n02825657,Bell Cote,0.0013123071
n03207941,Dishwasher,0.0013078935
n03496892,Harvester,0.0012299671
n03857828,Oscilloscope,0.0012222544
n04264628,Space Bar,0.0012000457
n01824575,Coucal,0.0011855428
n03443371,Goblet,0.0011782784
n03690938,Lotion,0.0011666165
n04263257,Soup Bowl,0.0011243956
n02823428,Beer Bottle,0.0011145928
n02782093,Balloon,0.001073131
n07836838,Chocolate Sauce,0.0010695896
n03249569,Drum,0.0010600663
n01496331,Electric Ray,0.0010579061
n03967562,Plow,0.0010487979
n03017168,Chime,0.0010459311
n03983396,Pop Bottle,0.0010404678
n03661043,Library,0.0010373113
n03355925,Flagpole,0.0010340321
n02087046,Toy Terrier,0.001029848
n04200800,Shoe Shop,0.0010222499
n03877845,Palace,0.0010061614
n03773504,Missile,0.0009969618
n03478589,Half Track,0.0009941928
n03372029,Flute,0.0009921072
n02776631,Bakery,0.0009846406
n02095314,Wire-Haired Fox Terrier,0.0009832081
n03930313,Picket Fence,0.00097068545
n07860988,Dough,0.0009657381
n04443257,Tobacco Shop,0.000946408
n04523525,Vault,0.0009403873
n04254120,Soap Dispenser,0.0009391962
n07880968,Burrito,0.0009324727
n03633091,Ladle,0.0009148474
n03891251,Park Bench,0.0008772386
n02099429,Curly-Coated Retriever,0.00087384897
n04562935,Water Tower,0.0008725461
n04209239,Shower Curtain,0.0008694276
n04418357,Theater Curtain,0.0008676649
n03220513,Dome,0.00085915177
n02130308,Cheetah,0.00085047755
n07802026,Hay,0.00084523275
n02096051,Airedale,0.0008450783
n03255030,Dumbbell,0.0008391527
n02666196,Abacus,0.00083419326
n02708093,Analog Clock,0.0008331164
n03481172,Hammer,0.0008305687
n04346328,Stupa,0.00082732155
n02361337,Marmot,0.0008230888
n03109150,Corkscrew,0.0008116482
n12144580,Corn,0.0008068267
n01985128,Crayfish,0.0008056288
n04040759,Radiator,0.000792572
n04376876,Syringe,0.0007921786
n02490219,Marmoset,0.00078719424
n02749479,Assault Rifle,0.00077904254
n03786901,Mortar,0.0007788676
n02794156,Barometer,0.0007755526
n01582220,Magpie,0.00074713834
n02486261,Patas,0.000738128
n04599235,Wool,0.0007348171
n03710193,Mailbox,0.0007344636
n03126707,Crane,0.0007334284
n03721384,Marimba,0.00073309586
n03065424,Coil,0.0007205738
n01990800,Isopod,0.0007155795
n02105505,Komondor,0.00071245333
n03733131,Maypole,0.00071225356
n02980441,Castle,0.0007101907
n02814860,Beacon,0.0007101537
n03133878,Crock Pot,0.00070814043
n02747177,Ashcan,0.0007047774
n03417042,Garbage Truck,0.00069743337
n04505470,Typewriter Keyboard,0.00069705
n03384352,Forklift,0.0006946179
n02727426,Apiary,0.0006903922
n01740131,Night Snake,0.0006854303
n03950228,Pitcher,0.00068379316
n02093859,Kerry Blue Terrier,0.00068156066
n02111129,Leonberg,0.0006790926
n03016953,Chiffonier,0.00067878474
n03954731,Plane,0.0006750708
