Synset,Name,Probabilities
n04086273,Revolver,0.33537638
n03995372,Power Drill,0.08786731
n03759954,Microphone,0.038754385
n03527444,Holster,0.017308056
n04090263,Rifle,0.0105563365
n02749479,Assault Rifle,0.009460624
n03483316,Hand Blower,0.0072197686
n03109150,Corkscrew,0.007150109
n03666591,Lighter,0.0062392396
n02978881,Cassette,0.006109338
n03602883,Joystick,0.005774179
n02879718,Bow,0.005692601
n04485082,Tripod,0.0052449857
n04286575,Spotlight,0.0052382625
n03075370,Combination Lock,0.005001217
n03884397,Panpipe,0.0039223013
n04141076,Sax,0.0036022502
n02841315,Binoculars,0.0035822452
n04296562,Stage,0.0034872596
n04376876,Syringe,0.0033950952
n03803284,Muzzle,0.0033274994
n04536866,Violin,0.0031185506
n04069434,Reflex Camera,0.003082092
n04067472,Reel,0.0029465407
n03868863,Oxygen Mask,0.002735978
n03709823,Mailbag,0.0026443056
n03838899,Oboe,0.0024859118
n02676566,Acoustic Guitar,0.0024821959
n04209239,Shower Curtain,0.00244632
n03272010,Electric Guitar,0.002407268
n03532672,Hook,0.0023082183
n07248320,Book Jacket,0.0022007797
n04584207,Wig,0.0020156165
n04456115,Torch,0.0019450065
n03494278,Harmonica,0.0018717409
n04251144,Snorkel,0.0018378529
n03424325,Gasmask,0.001833498
n03485407,Hand-Held Computer,0.0018003979
n04418357,Theater Curtain,0.0017710719
n04579432,Whistle,0.00173124
n04041544,Radio,0.001716716
n03857828,Oscilloscope,0.0016805473
n03657121,Lens Cap,0.0016707601
n03976657,Pole,0.0016655825
n03160309,Dam,0.0016553537
n03000684,Chain Saw,0.00160628
n04141327,Scabbard,0.0015804769
n02966687,Carpenter'S Kit,0.0015515137
n04154565,Screwdriver,0.0015289813
n03970156,Plunger,0.0015175442
n04074963,Remote Control,0.0015078814
n04039381,Racket,0.0015074932
n03976467,Polaroid Camera,0.0014936314
n03372029,Flute,0.0014553566
n03916031,Perfume,0.0014504038
n03250847,Drumstick,0.0014346569
n03325584,Feather Boa,0.001416531
n09229709,Bubble,0.0013969338
n03692522,Loupe,0.0013909271
n07892512,Red Wine,0.0013677437
n04380533,Table Lamp,0.0013516254
n06596364,Comic Book,0.0013500557
n02910353,Buckle,0.0013336107
n03710637,Maillot,0.0013116879
n04317175,Stethoscope,0.0013077297
n02999410,Chain,0.001300148
n04553703,Washbasin,0.0012868906
n03498962,Hatchet,0.0012558157
n02437312,Arabian Camel,0.0012513034
n04328186,Stopwatch,0.0012353796
n04162706,Seat Belt,0.0012303697
n03929660,Pick,0.0012265516
n02672831,Accordion,0.0012024598
n03481172,Hammer,0.0011786005
n04033901,Quill,0.0011730739
n01644900,Tailed Frog,0.0011600066
n02108089,Boxer,0.0011514075
n02992211,Cello,0.001150948
n02389026,Sorrel,0.0011381414
n03876231,Paintbrush,0.0011155413
n03124170,Cowboy Hat,0.0011130897
n03874599,Padlock,0.0011107887
n04044716,Radio Telescope,0.0011021591
n10565667,Scuba Diver,0.0010984843
n02865351,Bolo Tie,0.0010545751
n02417914,Ibex,0.001042619
n04356056,Sunglasses,0.0010404015
n07802026,Hay,0.0010378081
n03720891,Maraca,0.0010142988
n04371774,Swing,0.0010108321
n03388043,Fountain,0.0010010632
n04355933,Sunglass,0.0010008656
n01630670,Common Newt,0.0009981461
n04263257,Soup Bowl,0.0009937433
n03110669,Cornet,0.0009905878
n03065424,Coil,0.0009823026
n02106382,Bouvier Des Flandres,0.0009792848
n01883070,Wombat,0.00094259146
n02437616,Llama,0.00094248494
n03724870,Mask,0.00093568437
n03388183,Fountain Pen,0.00093205686
n02916936,Bulletproof Vest,0.0009234009
n02787622,Banjo,0.0009166953
n03495258,Harp,0.0008856563
n03814906,Necklace,0.0008761583
n04049303,Rain Barrel,0.0008718594
n04235860,Sleeping Bag,0.00086231186
n02909870,Bucket,0.0008537849
n03792782,Mountain Bike,0.00085057877
n03782006,Monitor,0.0008479279
n02979186,Cassette Player,0.0008445319
n02168699,Long-Horned Beetle,0.00084146246
n03743016,Megalith,0.0008343888
n03271574,Electric Fan,0.00083070755
n03630383,Lab Coat,0.0008202652
n04258138,Solar Dish,0.0008176063
n04606251,Wreck,0.0008152118
n03534580,Hoopskirt,0.00081500725
n02808440,Bathtub,0.0008138865
n03126707,Crane,0.00081010367
n03777754,Modem,0.00080969697
n03814639,Neck Brace,0.000803937
n01770393,Scorpion,0.00080240244
n02096585,Boston Bull,0.00079301215
n01484850,Great White Shark,0.00079158705
n04372370,Switch,0.00078834867
n01737021,Water Snake,0.0007870919
n02966193,Carousel,0.0007820847
n04517823,Vacuum,0.00078111043
n02410509,Bison,0.00077925145
n03544143,Hourglass,0.0007698054
n04557648,Water Bottle,0.0007601011
n03676483,Lipstick,0.0007574905
n03492542,Hard Disc,0.00075418345
n06874185,Traffic Light,0.00075317326
n09246464,Cliff,0.00075308344
n03729826,Matchstick,0.00075273664
n02939185,Caldron,0.0007491437
n06359193,Web Site,0.00074729626
n02174001,Rhinoceros Beetle,0.0007371802
n03000134,Chainlink Fence,0.00073467643
n07930864,Cup,0.0007338686
n03637318,Lampshade,0.000727028
n03124043,Cowboy Boot,0.00072694203
n03443371,Goblet,0.000723763
n03450230,Gown,0.0007230463
n04153751,Screw,0.0007222486
n04591713,Wine Bottle,0.00071746565
n01641577,Bullfrog,0.0007165501
n01665541,Leatherback Turtle,0.00071561313
n03888257,Parachute,0.0007150346
n03627232,Knot,0.00071379874
n02018795,Bustard,0.0007131503
n01629819,European Fire Salamander,0.0007097978
n02814860,Beacon,0.00070892303
n02397096,Warthog,0.00070481596
