Synset,Name,Probabilities
n04116512,Rubber Eraser,0.6453708
n03666591,Lighter,0.045049474
n04118776,Rule,0.027461393
n02786058,Band Aid,0.021778293
n03729826,Matchstick,0.0175178
n02910353,Buckle,0.013538258
n04270147,Spatula,0.013478663
n02815834,Beaker,0.012157885
n07615774,Ice Lolly,0.0070735225
n04074963,Remote Control,0.0064787786
n03930313,Picket Fence,0.0052188206
n04579432,Whistle,0.0036691795
n03197337,Digital Watch,0.0031293088
n04372370,Switch,0.003042985
n03937543,Pill Bottle,0.00267211
n02747177,Ashcan,0.0023559798
n03958227,Plastic Bag,0.0020874564
n03595614,Jersey,0.0019579371
n03196217,Digital Clock,0.0017241436
n02894605,Breakwater,0.0015269319
n02442845,Mink,0.0015030295
n04336792,Stretcher,0.0013718895
n03777754,Modem,0.0013639852
n02966687,Carpenter'S Kit,0.0013605489
n02777292,Balance Beam,0.0012046045
n03908618,Pencil Box,0.0011921133
n04238763,Slide Rule,0.0011378506
n04254777,Sock,0.001125415
n03658185,Letter Opener,0.0010998822
n03223299,Doormat,0.0009785215
n03743016,Megalith,0.0009548369
n04228054,Ski,0.0009180764
n03733281,Maze,0.0009091674
n03000134,Chainlink Fence,0.00090152374
n02877765,Bottlecap,0.0008937277
n03376595,Folding Chair,0.0008780939
n03676483,Lipstick,0.00085926347
n02092002,Scottish Deerhound,0.0008550773
n02795169,Barrel,0.00085253926
n03291819,Envelope,0.0008505593
n04532670,Viaduct,0.0008382755
n04162706,Seat Belt,0.0008339605
n04023962,Punching Bag,0.0008253269
n02363005,Beaver,0.0007991534
n03476684,Hair Slide,0.0007763483
n03775071,Mitten,0.00077232695
n04532106,Vestment,0.0007721009
n02108000,Entlebucher,0.000771551
n03794056,Mousetrap,0.00076703826
n04604644,Worm Fence,0.0007457724
n02951585,Can Opener,0.0007186744
n04235860,Sleeping Bag,0.00069684116
n03929660,Pick,0.00066984526
n03814906,Necklace,0.000668516
n02097130,Giant Schnauzer,0.0006616453
n03425413,Gas Pump,0.0006561396
n02114855,Coyote,0.0006529118
n03908714,Pencil Sharpener,0.00062987144
n02113186,Cardigan,0.00062897376
n02134084,Ice Bear,0.0006270494
n02107574,Greater Swiss Mountain Dog,0.0006160259
n02120079,Arctic Fox,0.0006003232
n07579787,Plate,0.00058995374
n04326547,Stone Wall,0.0005794803
n04243546,Slot,0.0005735824
n04447861,Toilet Seat,0.00056380784
n03781244,Monastery,0.0005612302
n03841143,Odometer,0.0005595582
n03733805,Measuring Cup,0.0005584291
n04597913,Wooden Spoon,0.00055406487
n04041544,Radio,0.00054952904
