Synset,Name,Probabilities
n02951358,Canoe,0.77300614
n03873416,Paddle,0.12684919
n03447447,Gondola,0.001024931
n02909870,Bucket,0.0007070559
n03444034,Go-Kart,0.000587547
n02992211,Cello,0.00048567145
n01748264,Indian Cobra,0.00048068134
n04483307,Trimaran,0.00043022272
n04456115,Torch,0.00042140746
n02066245,Grey Whale,0.00041014614
n04273569,Speedboat,0.0003743516
n02837789,Bikini,0.00036304153
n03662601,Lifeboat,0.00034474488
n03530642,Honeycomb,0.00034265203
n03733281,Maze,0.00033161504
n04612504,Yawl,0.00033135852
n04356056,Sunglasses,0.00031947758
n02669723,Academic Gown,0.0003073309
n01484850,Great White Shark,0.0003048555
n09428293,Seashore,0.0003033626
n02104365,Schipperke,0.00030052254
n03617480,Kimono,0.00029790317
n02422106,Hartebeest,0.0002843651
n02930766,Cab,0.0002816791
n02115913,Dhole,0.0002783682
n03482405,Hamper,0.00026448542
n03594734,Jean,0.0002636521
n02281787,Lycaenid,0.00026108083
n03179701,Desk,0.00026097032
n02790996,Barbell,0.00026082763
n04251144,Snorkel,0.00026071907
n04589890,Window Screen,0.00025755347
n07565083,Menu,0.00025615675
n02110627,Affenpinscher,0.0002555465
n07583066,Guacamole,0.00025164775
n02085620,Chihuahua,0.0002499596
n04344873,Studio Couch,0.0002488004
n02107312,Miniature Pinscher,0.00024785075
n02281406,Sulphur Butterfly,0.00024764758
n01756291,Sidewinder,0.00024238235
n02817516,Bearskin,0.00024027903
n02422699,Impala,0.00024014225
n03045698,Cloak,0.00023399308
n02397096,Warthog,0.00023377383
n02259212,Leafhopper,0.0002309866
n02096437,Dandie Dinmont,0.0002269981
n02095570,Lakeland Terrier,0.00022658739
n12998815,Agaric,0.00022600901
n02099429,Curly-Coated Retriever,0.00022369421
n02094258,Norwich Terrier,0.00022091441
n03742115,Medicine Chest,0.00022049282
n12057211,Yellow Lady'S Slipper,0.00021841815
n02843684,Birdhouse,0.00021767164
n02086910,Papillon,0.00021618069
n02085782,Japanese Spaniel,0.00021564984
n02802426,Basketball,0.00021380579
n01734418,King Snake,0.00021372242
n03840681,Ocarina,0.00021125928
n03344393,Fireboat,0.00021103697
n03599486,Jinrikisha,0.00020928506
