Synset,Name,Probabilities
n02363005,Beaver,0.9302736
n02361337,Marmot,0.025408227
n03840681,Ocarina,0.00060018804
n04606251,Wreck,0.00031948357
n02444819,Otter,0.0002851903
n02486410,Baboon,0.00027790878
n03476684,Hair Slide,0.00026400777
n02834397,Bib,0.00025265903
n02342885,Hamster,0.00023655736
n03794056,Mousetrap,0.00022703788
n03041632,Cleaver,0.00022014251
n02346627,Porcupine,0.00020850824
n02488291,Langur,0.00020673788
n03494278,Harmonica,0.0002050946
n02112350,Keeshond,0.00019922767
n03976657,Pole,0.000193511
n03980874,Poncho,0.0001929151
n02108089,Boxer,0.00018556287
n02396427,Wild Boar,0.0001844932
n04310018,Steam Locomotive,0.00018272833
n02442845,Mink,0.00018173321
n04479046,Trench Coat,0.00016285942
n03633091,Ladle,0.00015903216
n02096177,Cairn,0.00015885785
n02130308,Cheetah,0.00015813774
n03769881,Minibus,0.00015283433
n02093859,Kerry Blue Terrier,0.00014591316
n02138441,Meerkat,0.00014514773
n02105162,Malinois,0.00014503552
n03535780,Horizontal Bar,0.00014345835
n02877765,Bottlecap,0.00014305477
n03658185,Letter Opener,0.00014213548
n02791124,Barber Chair,0.00013794571
n02093754,Border Terrier,0.00013684988
n04204347,Shopping Cart,0.00013652672
n02117135,Hyena,0.00013538032
n02817516,Bearskin,0.00013503643
n09332890,Lakeside,0.00013269462
n02493793,Spider Monkey,0.00013178094
n03777754,Modem,0.00013152354
n03657121,Lens Cap,0.00013074356
n02776631,Bakery,0.00012841288
n04485082,Tripod,0.00012814031
n06794110,Street Sign,0.00012473104
n03776460,Mobile Home,0.00012137833
n04026417,Purse,0.00012117095
n02094114,Norfolk Terrier,0.00012074403
n02018207,American Coot,0.00011846579
n02114548,White Wolf,0.0001169468
n02095889,Sealyham Terrier,0.000114010254
n03032252,Cinema,0.00011249967
n02966193,Carousel,0.00011179262
n07565083,Menu,0.00010997141
n02259212,Leafhopper,0.00010989855
n13044778,Earthstar,0.0001097314
n02027492,Red-Backed Sandpiper,0.00010958165
n03476991,Hair Spray,0.000109094384
n04065272,Recreational Vehicle,0.00010797342
n04335435,Streetcar,0.000107238346
n02356798,Fox Squirrel,0.00010719551
n02281787,Lycaenid,0.00010653256
n03877845,Palace,0.00010596725
n03459775,Grille,0.00010558222
n03400231,Frying Pan,0.00010519807
n02233338,Cockroach,0.00010455247
n01737021,Water Snake,0.000104268285
n01773549,Barn Spider,0.00010410305
n03742115,Medicine Chest,0.000103971
n02894605,Breakwater,0.000102292805
n04153751,Screw,0.000101501115
n01819313,Sulphur-Crested Cockatoo,0.00010068731
n02165105,Tiger Beetle,0.00010057321
n02116738,African Hunting Dog,9.8984696e-05
n01749939,Green Mamba,9.8323384e-05
n01531178,Goldfinch,9.629849e-05
n01644373,Tree Frog,9.592663e-05
n04118776,Rule,9.587953e-05
n04263257,Soup Bowl,9.554272e-05
n02408429,Water Buffalo,9.544017e-05
n01751748,Sea Snake,9.543708e-05
n02169497,Leaf Beetle,9.5329924e-05
n03995372,Power Drill,9.477217e-05
n02364673,Guinea Pig,9.3795694e-05
n02978881,Cassette,9.2482886e-05
n02095570,Lakeland Terrier,9.213779e-05
n02490219,Marmoset,9.1720394e-05
n03272010,Electric Guitar,9.162387e-05
n02009912,American Egret,9.101747e-05
n02791270,Barbershop,8.994559e-05
n02119789,Kit Fox,8.932133e-05
n02486261,Patas,8.9127745e-05
n02033041,Dowitcher,8.8616e-05
n03481172,Hammer,8.860121e-05
n03942813,Ping-Pong Ball,8.848561e-05
n02172182,Dung Beetle,8.78455e-05
n03388183,Fountain Pen,8.7730055e-05
n07584110,Consomme,8.767904e-05
n07614500,Ice Cream,8.5548854e-05
n03977966,Police Van,8.536198e-05
n04040759,Radiator,8.3796636e-05
n04548362,Wallet,8.3187435e-05
n03710193,Mailbox,8.138277e-05
n02112137,Chow,8.0910555e-05
n03208938,Disk Brake,8.034393e-05
n03527444,Holster,7.947449e-05
n03126707,Crane,7.9407146e-05
n04154565,Screwdriver,7.939177e-05
n02206856,Bee,7.89561e-05
n03594945,Jeep,7.8758094e-05
n03814639,Neck Brace,7.873992e-05
n07932039,Eggnog,7.831716e-05
n01697457,African Crocodile,7.822334e-05
n01753488,Horned Viper,7.792602e-05
n02492035,Capuchin,7.729454e-05
n02090379,Redbone,7.7013465e-05
n04238763,Slide Rule,7.600039e-05
n04146614,School Bus,7.598727e-05
n04536866,Violin,7.585737e-05
n02106550,Rottweiler,7.53822e-05
n02966687,Carpenter'S Kit,7.506455e-05
n02948072,Candle,7.442883e-05
n02281406,Sulphur Butterfly,7.437981e-05
n04069434,Reflex Camera,7.426526e-05
n07836838,Chocolate Sauce,7.371762e-05
n02106030,Collie,7.360178e-05
n02110627,Affenpinscher,7.343107e-05
n04347754,Submarine,7.3297015e-05
n01632458,Spotted Salamander,7.2742354e-05
n02051845,Pelican,7.262687e-05
n07714990,Broccoli,7.208299e-05
n02089078,Black-And-Tan Coonhound,7.20779e-05
n02129165,Lion,7.197432e-05
n04525305,Vending Machine,7.193987e-05
n02107908,Appenzeller,7.181196e-05
n03929855,Pickelhaube,7.164683e-05
n07579787,Plate,7.146606e-05
n02492660,Howler Monkey,7.141605e-05
n04317175,Stethoscope,7.069667e-05
n04200800,Shoe Shop,7.058766e-05
n04409515,Tennis Ball,7.049207e-05
n02787622,Banjo,7.0407215e-05
n02481823,Chimpanzee,7.038291e-05
n04562935,Water Tower,7.00771e-05
n02167151,Ground Beetle,6.9829184e-05
n04398044,Teapot,6.9614354e-05
n04254120,Soap Dispenser,6.893744e-05
n03937543,Pill Bottle,6.852502e-05
n03891332,Parking Meter,6.846394e-05
n03891251,Park Bench,6.817784e-05
n03781244,Monastery,6.770679e-05
n02437312,Arabian Camel,6.761748e-05
n02094258,Norwich Terrier,6.746842e-05
n04399382,Teddy,6.721033e-05
n02091467,Norwegian Elkhound,6.7152025e-05
n03788195,Mosque,6.65757e-05
n04467665,Trailer Truck,6.585029e-05
n02028035,Redshank,6.555667e-05
n02105251,Briard,6.5032305e-05
n02133161,American Black Bear,6.501072e-05
n03992509,Potter'S Wheel,6.472047e-05
n03983396,Pop Bottle,6.46335e-05
n02795169,Barrel,6.4612366e-05
n04330267,Stove,6.4463726e-05
n01768244,Trilobite,6.409665e-05
n03393912,Freight Car,6.380762e-05
n02101006,Gordon Setter,6.380573e-05
n02092002,Scottish Deerhound,6.3771666e-05
n01860187,Black Swan,6.370516e-05
n02871525,Bookshop,6.34976e-05
n02840245,Binder,6.30287e-05
n01748264,Indian Cobra,6.293176e-05
n02606052,Rock Beauty,6.270477e-05
n04005630,Prison,6.254984e-05
n02268443,Dragonfly,6.2297375e-05
n02504458,African Elephant,6.1951134e-05
n01728572,Thunder Snake,6.178434e-05
n03692522,Loupe,6.171932e-05
n02835271,Bicycle-Built-For-Two,6.126484e-05
n03220513,Dome,6.10721e-05
n01667114,Mud Turtle,6.0911618e-05
n07747607,Orange,6.0608272e-05
n07684084,French Loaf,6.053532e-05
n02794156,Barometer,6.049919e-05
n04208210,Shovel,6.0356844e-05
n04332243,Strainer,6.02064e-05
n04133789,Sandal,5.9760718e-05
n04487394,Trombone,5.9691287e-05
n02168699,Long-Horned Beetle,5.9629496e-05
n02410509,Bison,5.9518938e-05
n02093991,Irish Terrier,5.9482507e-05
n01873310,Platypus,5.9373404e-05
n02483362,Gibbon,5.90877e-05
n03445777,Golf Ball,5.903458e-05
n02009229,Little Blue Heron,5.90182e-05
n02643566,Lionfish,5.8749214e-05
n07714571,Head Cabbage,5.853686e-05
n02111889,Samoyed,5.848274e-05
n03895866,Passenger Car,5.777081e-05
n03483316,Hand Blower,5.767304e-05
n11879895,Rapeseed,5.7628728e-05
n03785016,Moped,5.758028e-05
n02268853,Damselfly,5.755332e-05
n07693725,Bagel,5.7501038e-05
n01855032,Red-Breasted Merganser,5.741616e-05
n02119022,Red Fox,5.7394365e-05
n03443371,Goblet,5.7113662e-05
n03538406,Horse Cart,5.7058078e-05
n02910353,Buckle,5.689794e-05
n03314780,Face Powder,5.6881778e-05
n03291819,Envelope,5.6535813e-05
n09288635,Geyser,5.6375746e-05
n04517823,Vacuum,5.631739e-05
n15075141,Toilet Tissue,5.606852e-05
n03196217,Digital Clock,5.6031582e-05
n03933933,Pier,5.567173e-05
n04370456,Sweatshirt,5.5642908e-05
n02128925,Jaguar,5.5597608e-05
n04326547,Stone Wall,5.544501e-05
n03724870,Mask,5.5315348e-05
n01631663,Eft,5.529494e-05
n02132136,Brown Bear,5.5262044e-05
n03218198,Dogsled,5.5257035e-05
n03444034,Go-Kart,5.4993547e-05
n03873416,Paddle,5.498689e-05
n03452741,Grand Piano,5.4814423e-05
n03127925,Crate,5.4771364e-05
n04086273,Revolver,5.4567772e-05
n02793495,Barn,5.4554035e-05
n04356056,Sunglasses,5.4413274e-05
n02804610,Bassoon,5.4120457e-05
n07875152,Potpie,5.4088156e-05
n03874293,Paddlewheel,5.401939e-05
n03584254,Ipod,5.381618e-05
n02443114,Polecat,5.3811043e-05
n07745940,Strawberry,5.3770214e-05
n03717622,Manhole Cover,5.37311e-05
n02097474,Tibetan Terrier,5.3671843e-05
n03384352,Forklift,5.3400072e-05
n09428293,Seashore,5.3378382e-05
n07716358,Zucchini,5.3209136e-05
