Synset,Name,Probabilities
n02963159,Cardigan,0.36310828
n04599235,Wool,0.19149932
n03000247,Chain Mail,0.09440766
n04370456,Sweatshirt,0.012475947
n03877472,Pajama,0.011863568
n03770439,Miniskirt,0.010847325
n04350905,Suit,0.007959394
n03710637,Maillot,0.0064600515
n04584207,Wig,0.0054116338
n04525038,Velvet,0.005407646
n03594734,Jean,0.0043205796
n04479046,Trench Coat,0.0037605818
n03188531,Diaper,0.0035626786
n02999410,Chain,0.003539548
n03814639,Neck Brace,0.0029961017
n03866082,Overskirt,0.0028623105
n03814906,Necklace,0.002522493
n03124043,Cowboy Boot,0.002343198
n03527444,Holster,0.0022340317
n03980874,Poncho,0.0021351206
n03404251,Fur Coat,0.002055502
n04399382,Teddy,0.0019207357
n03929855,Pickelhaube,0.0018786929
n04462240,Toyshop,0.001707299
n02817516,Bearskin,0.001649444
n03534580,Hoopskirt,0.0016044854
n04591157,Windsor Tie,0.0014673132
n03595614,Jersey,0.0013262423
n02777292,Balance Beam,0.0013193992
n02865351,Bolo Tie,0.0013154553
n03623198,Knee Pad,0.0013007444
n03124170,Cowboy Hat,0.0012846979
n04141327,Scabbard,0.0012367939
n04517823,Vacuum,0.0012071272
n02786058,Band Aid,0.001147123
n02769748,Backpack,0.0011424477
n02837789,Bikini,0.0011412858
n01917289,Brain Coral,0.001139507
n02916936,Bulletproof Vest,0.0010880976
n03908714,Pencil Sharpener,0.0010392022
n04147183,Schooner,0.0010352895
n06359193,Web Site,0.001006138
n01698640,American Alligator,0.00088840676
n04259630,Sombrero,0.0008597079
n07742313,Granny Smith,0.00085245114
n04485082,Tripod,0.0008412906
n03045698,Cloak,0.0008381146
n02667093,Abaya,0.0008330107
n03706229,Magnetic Compass,0.0008176261
n02892767,Brassiere,0.00081023254
n03709823,Mailbag,0.0008054214
n07749582,Lemon,0.0008043195
n07768694,Pomegranate,0.00079407304
n02807133,Bathing Cap,0.0007507815
n02641379,Gar,0.00074236694
n02814533,Beach Wagon,0.0007313736
n04086273,Revolver,0.0007112593
n02098286,West Highland White Terrier,0.0007097595
n04209133,Shower Cap,0.0007088686
n03424325,Gasmask,0.0007083344
n04356056,Sunglasses,0.00070334645
n03125729,Cradle,0.0007003027
n03763968,Military Uniform,0.00069423264
n04550184,Wardrobe,0.0006935861
n09428293,Seashore,0.00069125276
n13052670,Hen-Of-The-Woods,0.00069061527
n01817953,African Grey,0.00068646396
n02490219,Marmoset,0.0006769676
n04371430,Swimming Trunks,0.0006533627
n02493509,Titi,0.0006502311
n03014705,Chest,0.0006415338
n02804414,Bassinet,0.0006399457
n02095889,Sealyham Terrier,0.0006375754
n02092339,Weimaraner,0.0006329801
n02096437,Dandie Dinmont,0.0006298122
n03000134,Chainlink Fence,0.00062766136
n02102973,Irish Water Spaniel,0.00061923
n03630383,Lab Coat,0.0006124092
n03825788,Nipple,0.0005998318
n03530642,Honeycomb,0.0005979838
n02536864,Coho,0.0005874583
n03240683,Drilling Platform,0.00058721047
n02484975,Guenon,0.0005822508
n04525305,Vending Machine,0.0005814781
n04418357,Theater Curtain,0.0005782235
n03141823,Crutch,0.0005640848
n04483307,Trimaran,0.00056391535
n02113978,Mexican Hairless,0.00056295487
n02883205,Bow Tie,0.00055954134
n04026417,Purse,0.00055874785
n02097047,Miniature Schnauzer,0.0005568857
n03223299,Doormat,0.00055595016
n04317175,Stethoscope,0.000547662
n02138441,Meerkat,0.00054615707
n04429376,Throne,0.00054552767
n03982430,Pool Table,0.0005451085
n02825657,Bell Cote,0.0005428394
n07753592,Banana,0.0005415142
n03970156,Plunger,0.00054118194
n03661043,Library,0.0005394874
n07745940,Strawberry,0.00053555664
n03788195,Mosque,0.00053504127
n02093428,American Staffordshire Terrier,0.0005301756
n01776313,Tick,0.0005293205
n02097209,Standard Schnauzer,0.0005283928
n02951585,Can Opener,0.00052488234
n02018207,American Coot,0.0005232316
n03782006,Monitor,0.0005192034
n04443257,Tobacco Shop,0.000516189
n03216828,Dock,0.0005139701
n01675722,Banded Gecko,0.00051233463
n03868863,Oxygen Mask,0.00051029434
n03047690,Clog,0.0005101051
n02895154,Breastplate,0.00050582225
n02101556,Clumber,0.0005039713
n03724870,Mask,0.0005032418
n02981792,Catamaran,0.0004998577
n02172182,Dung Beetle,0.00049906486
n02123394,Persian Cat,0.0004990299
n02086646,Blenheim Spaniel,0.00049839757
n04482393,Tricycle,0.0004977717
n04040759,Radiator,0.00049291743
n01807496,Partridge,0.0004929106
n03720891,Maraca,0.00048147657
n02640242,Sturgeon,0.00047875746
n03032252,Cinema,0.000478162
n02797295,Barrow,0.00047389357
n04133789,Sandal,0.00047016618
n04070727,Refrigerator,0.00046603754
n02074367,Dugong,0.00046545992
n03146219,Cuirass,0.00046525398
n04069434,Reflex Camera,0.00046302352
n02104029,Kuvasz,0.0004624816
n02165456,Ladybug,0.00046153273
n02894605,Breakwater,0.00046119263
n04366367,Suspension Bridge,0.0004565535
n04612504,Yawl,0.00045397537
n07747607,Orange,0.00045162518
n04136333,Sarong,0.0004497572
n02487347,Macaque,0.0004488319
n02879718,Bow,0.00044727058
n09332890,Lakeside,0.00044695675
n03627232,Knot,0.00044421965
n02106382,Bouvier Des Flandres,0.0004406066
n02097658,Silky Terrier,0.0004369481
n02102318,Cocker Spaniel,0.00043565323
n04332243,Strainer,0.00043302603
n02018795,Bustard,0.00042791237
n02454379,Armadillo,0.00042603823
n03935335,Piggy Bank,0.00042486464
n03344393,Fireboat,0.00042230956
n03617480,Kimono,0.00041930296
n02113624,Toy Poodle,0.00041882636
n03325584,Feather Boa,0.0004180251
n02093647,Bedlington Terrier,0.00041623198
n04404412,Television,0.00041412676
n03085013,Computer Keyboard,0.00041030094
n04486054,Triumphal Arch,0.0004102929
n02098413,Lhasa,0.00041024107
n03127925,Crate,0.00040974625
n03425413,Gas Pump,0.00040853163
n02087046,Toy Terrier,0.00040770145
n02494079,Squirrel Monkey,0.00040267134
n02092002,Scottish Deerhound,0.00040215344
n03787032,Mortarboard,0.00039995802
n03347037,Fire Screen,0.00039822646
n03947888,Pirate,0.00039789354
n03721384,Marimba,0.00039502876
n04229816,Ski Mask,0.0003923329
n07753275,Pineapple,0.00039211908
n07714571,Head Cabbage,0.0003916633
n04325704,Stole,0.0003905941
n03680355,Loafer,0.00038991397
n03018349,China Cabinet,0.00038759146
n07717556,Butternut Squash,0.0003871605
n02408429,Water Buffalo,0.00038671918
n03476684,Hair Slide,0.00038670882
n02951358,Canoe,0.0003865147
n04239074,Sliding Door,0.00038597765
n04254120,Soap Dispenser,0.00038531306
n02870880,Bookcase,0.00038480098
n02356798,Fox Squirrel,0.0003845499
n03895866,Passenger Car,0.0003839282
n03062245,Cocktail Shaker,0.0003827098
n04273569,Speedboat,0.00038210716
n03840681,Ocarina,0.00038174345
n02033041,Dowitcher,0.00038164936
n03662601,Lifeboat,0.00038019172
n02056570,King Penguin,0.00037914893
n02422106,Hartebeest,0.0003778936
n03457902,Greenhouse,0.00037672505
n02277742,Ringlet,0.00037666794
n09421951,Sandbar,0.00037660525
n03877845,Palace,0.0003762574
n02447366,Badger,0.0003757801
n02869837,Bonnet,0.0003751331
n01855032,Red-Breasted Merganser,0.00037424118
n03482405,Hamper,0.00037282394
n01622779,Great Grey Owl,0.0003713752
n03874293,Paddlewheel,0.00037086027
n03887697,Paper Towel,0.00036875988
n04118776,Rule,0.00036736342
n04277352,Spindle,0.00036590412
n03691459,Loudspeaker,0.00036052417
n02105505,Komondor,0.00036029145
n01608432,Kite,0.00036021604
n01873310,Platypus,0.00035981467
n02097474,Tibetan Terrier,0.0003592491
n03874599,Padlock,0.00035795296
n07718472,Cucumber,0.0003549383
n02114367,Timber Wolf,0.00035374137
n02099429,Curly-Coated Retriever,0.00035159255
n03000684,Chain Saw,0.00035136865
n07718747,Artichoke,0.00034982577
n01806567,Quail,0.00034927073
n02085936,Maltese Dog,0.0003492251
n01560419,Bulbul,0.00034919928
n02701002,Ambulance,0.00034848868
n02319095,Sea Urchin,0.00034734033
n02100583,Vizsla,0.00034719295
n04532670,Viaduct,0.00034648163
n02093859,Kerry Blue Terrier,0.0003463153
n07720875,Bell Pepper,0.00034490693
n01704323,Triceratops,0.0003448367
n01768244,Trilobite,0.00034476255
n04005630,Prison,0.000344564
n12985857,Coral Fungus,0.00034456106
n03832673,Notebook,0.0003443096
n02137549,Mongoose,0.00034225907
n02397096,Warthog,0.00033864766
n03598930,Jigsaw Puzzle,0.00033506032
n03673027,Liner,0.0003346849
n03992509,Potter'S Wheel,0.0003340368
n07715103,Cauliflower,0.00033390478
n02977058,Cash Machine,0.00033344704
n04371774,Swing,0.00033329966
n03950228,Pitcher,0.00033271514
n01829413,Hornbill,0.00033258778
n02025239,Ruddy Turnstone,0.00033231382
n02169497,Leaf Beetle,0.00033176967
n03710721,Maillot,0.00032994465
n07716906,Spaghetti Squash,0.0003293839
n02325366,Wood Rabbit,0.0003292644
n01847000,Drake,0.0003292145
n03733281,Maze,0.00032888376
n03916031,Perfume,0.00032777453
n03649909,Lawn Mower,0.00032765858
n04367480,Swab,0.0003264448
n03770679,Minivan,0.00032573607
n07871810,Meat Loaf,0.00032543737
n04033995,Quilt,0.00032534846
n12620546,Hip,0.00032394717
n03775071,Mitten,0.00032391597
n02489166,Proboscis Monkey,0.00032301614
n01797886,Ruffed Grouse,0.0003227507
n02123159,Tiger Cat,0.00032267146
n03958227,Plastic Bag,0.0003217447
n02910353,Buckle,0.00032121813
n04152593,Screen,0.00032115888
n03642806,Laptop,0.00031695428
n02492660,Howler Monkey,0.0003165143
n04507155,Umbrella,0.0003161009
