Synset,Name,Probabilities
n02172182,Dung Beetle,0.9426885
n02167151,Ground Beetle,0.00198639
n04562935,Water Tower,0.0016146125
n01986214,Hermit Crab,0.00075048266
n02454379,Armadillo,0.0006419975
n02174001,Rhinoceros Beetle,0.00051297847
n03127747,Crash Helmet,0.00045641247
n01667114,Mud Turtle,0.0004045916
n03804744,Nail,0.00037419944
n03445777,Golf Ball,0.0003075587
n02965783,Car Mirror,0.0002367097
n09421951,Sandbar,0.00023405417
n02398521,Hippopotamus,0.00023368727
n01776313,Tick,0.00022812572
n09332890,Lakeside,0.000227975
n01917289,Brain Coral,0.00022647546
n04328186,Stopwatch,0.00022564974
n09428293,Seashore,0.00022255469
n02133161,American Black Bear,0.00021510324
n13044778,Earthstar,0.00021494145
n02319095,Sea Urchin,0.00021228459
n02099429,Curly-Coated Retriever,0.00020547876
n03929855,Pickelhaube,0.00020116208
n02097474,Tibetan Terrier,0.0002000811
n04286575,Spotlight,0.00019676809
n01978455,Rock Crab,0.00019225101
n04355933,Sunglass,0.00019128867
n02169497,Leaf Beetle,0.00018122511
n04356056,Sunglasses,0.00018077131
n01807496,Partridge,0.00017766297
n02747177,Ashcan,0.0001752903
n04404412,Television,0.00017110907
n02177972,Weevil,0.00016727211
n01601694,Water Ouzel,0.00016514966
n03935335,Piggy Bank,0.00016107324
n01669191,Box Turtle,0.00015739676
n03240683,Drilling Platform,0.00015408536
n02018207,American Coot,0.00014978682
n04479046,Trench Coat,0.00014917781
n02105056,Groenendael,0.00014605699
n02190166,Fly,0.00014562666
n12768682,Buckeye,0.0001440178
n07802026,Hay,0.00014386488
n03538406,Horse Cart,0.00014124786
n02749479,Assault Rifle,0.00014100075
n03657121,Lens Cap,0.0001402389
n04370456,Sweatshirt,0.00013806575
n02504458,African Elephant,0.00013717251
n04044716,Radio Telescope,0.00013692197
n01944390,Snail,0.0001352295
n03791053,Motor Scooter,0.00013521158
n02410509,Bison,0.00013432193
n04239074,Sliding Door,0.00013214201
n03544143,Hourglass,0.00013142264
n03947888,Pirate,0.00013058895
n03982430,Pool Table,0.00012791823
n04209239,Shower Curtain,0.00012697325
n04254680,Soccer Ball,0.00012678388
n03937543,Pill Bottle,0.0001267695
n03891251,Park Bench,0.00012560186
n01774384,Black Widow,0.00012303419
n03134739,Croquet Ball,0.00012153055
n02091032,Italian Greyhound,0.000121029385
n03314780,Face Powder,0.00012082976
n02397096,Warthog,0.000120242126
n02396427,Wild Boar,0.00011983115
n01560419,Bulbul,0.00011773136
n13040303,Stinkhorn,0.000117581454
n01980166,Fiddler Crab,0.00011705371
n12267677,Acorn,0.00011691548
n02165456,Ladybug,0.00011680281
n04550184,Wardrobe,0.00011671383
n02101556,Clumber,0.00011481651
n02012849,Crane,0.00011475992
n03379051,Football Helmet,0.00011431295
n04409515,Tennis Ball,0.000114252674
n03452741,Grand Piano,0.00011222216
n02092339,Weimaraner,0.000110888395
n01872401,Echidna,0.00010980188
n04153751,Screw,0.00010885081
n02105162,Malinois,0.0001087598
n03623198,Knee Pad,0.00010814615
n04254120,Soap Dispenser,0.000107364336
n02281787,Lycaenid,0.00010733465
n02094433,Yorkshire Terrier,0.00010714401
n04009552,Projector,0.000107070475
n04590129,Window Shade,0.000107024025
n03063599,Coffee Mug,0.00010627676
n02119789,Kit Fox,0.00010590645
n02106166,Border Collie,0.00010568782
n04118538,Rugby Ball,0.00010550242
n07871810,Meat Loaf,0.00010544739
n02127052,Lynx,0.00010464136
n04399382,Teddy,0.000104622006
n03720891,Maraca,0.000103495666
n04310018,Steam Locomotive,0.00010269368
n02091244,Ibizan Hound,0.00010255812
n02807133,Bathing Cap,0.0001021541
n04141076,Sax,0.00010174051
n02104365,Schipperke,0.00010125208
n02229544,Cricket,9.975668e-05
n04120489,Running Shoe,9.964135e-05
n02027492,Red-Backed Sandpiper,9.931093e-05
n03967562,Plow,9.9122444e-05
n02099601,Golden Retriever,9.905119e-05
n02102177,Welsh Springer Spaniel,9.846152e-05
n02447366,Badger,9.796997e-05
n01665541,Leatherback Turtle,9.7561126e-05
n01580077,Jay,9.68019e-05
n02165105,Tiger Beetle,9.6695236e-05
n04201297,Shoji,9.600316e-05
n02098286,West Highland White Terrier,9.416829e-05
n02114548,White Wolf,9.407449e-05
n04606251,Wreck,9.3483235e-05
n02794156,Barometer,9.2451955e-05
n03534580,Hoopskirt,9.22142e-05
n02422699,Impala,9.212428e-05
n02098413,Lhasa,9.173021e-05
n04482393,Tricycle,9.120378e-05
n09835506,Ballplayer,9.119413e-05
n01855672,Goose,9.102713e-05
n01755581,Diamondback,9.0953195e-05
n02095570,Lakeland Terrier,9.067008e-05
n01871265,Tusker,9.06101e-05
n03692522,Loupe,9.0493166e-05
n01632777,Axolotl,9.045175e-05
n03891332,Parking Meter,9.029325e-05
n04553703,Washbasin,9.001289e-05
n02096585,Boston Bull,8.9574954e-05
n04456115,Torch,8.932313e-05
n07860988,Dough,8.8604946e-05
n03983396,Pop Bottle,8.8388726e-05
n02422106,Hartebeest,8.831053e-05
n04442312,Toaster,8.819463e-05
n03250847,Drumstick,8.790712e-05
n01797886,Ruffed Grouse,8.649235e-05
n03478589,Half Track,8.637538e-05
n04125021,Safe,8.628638e-05
n13037406,Gyromitra,8.624656e-05
n03796401,Moving Van,8.539155e-05
n07836838,Chocolate Sauce,8.521656e-05
n02085782,Japanese Spaniel,8.451559e-05
n02108000,Entlebucher,8.438311e-05
n03998194,Prayer Rug,8.424963e-05
n03223299,Doormat,8.37036e-05
n04485082,Tripod,8.329358e-05
n04612504,Yawl,8.293356e-05
n02669723,Academic Gown,8.2650426e-05
n03476684,Hair Slide,8.2543615e-05
n01667778,Terrapin,8.2458246e-05
n02870880,Bookcase,8.229555e-05
n03976467,Polaroid Camera,8.216004e-05
n02087046,Toy Terrier,8.209229e-05
n04325704,Stole,8.186822e-05
n02326432,Hare,8.1677856e-05
n02865351,Bolo Tie,8.151148e-05
n02094258,Norwich Terrier,8.125846e-05
n03721384,Marimba,8.1132166e-05
n03733281,Maze,8.069603e-05
n01806143,Peacock,8.029684e-05
n01770393,Scorpion,8.017296e-05
n01910747,Jellyfish,7.99973e-05
n03481172,Hammer,7.9621226e-05
n01990800,Isopod,7.940065e-05
n01614925,Bald Eagle,7.917041e-05
n02117135,Hyena,7.905739e-05
n02002556,White Stork,7.813433e-05
n03841143,Odometer,7.7868695e-05
n07715103,Cauliflower,7.747913e-05
n02877765,Bottlecap,7.736181e-05
n01883070,Wombat,7.725866e-05
n03207941,Dishwasher,7.716971e-05
n02097047,Miniature Schnauzer,7.7028315e-05
n04264628,Space Bar,7.663236e-05
n02963159,Cardigan,7.656625e-05
n04505470,Typewriter Keyboard,7.652413e-05
n03255030,Dumbbell,7.639594e-05
n04613696,Yurt,7.613083e-05
n03785016,Moped,7.6048476e-05
n02869837,Bonnet,7.596743e-05
n02488702,Colobus,7.559438e-05
n03179701,Desk,7.538854e-05
n01518878,Ostrich,7.496998e-05
n02098105,Soft-Coated Wheaten Terrier,7.491373e-05
n01955084,Chiton,7.4349395e-05
n02484975,Guenon,7.427569e-05
n02219486,Ant,7.426046e-05
n03110669,Cornet,7.422612e-05
n02130308,Cheetah,7.422209e-05
n04357314,Sunscreen,7.354622e-05
n06359193,Web Site,7.352918e-05
n03825788,Nipple,7.327116e-05
n02423022,Gazelle,7.309118e-05
n03197337,Digital Watch,7.298537e-05
n01582220,Magpie,7.2904186e-05
n02074367,Dugong,7.270692e-05
n04040759,Radiator,7.193748e-05
n03584254,Ipod,7.118412e-05
n03924679,Photocopier,7.088111e-05
n02056570,King Penguin,7.0788905e-05
n03018349,China Cabinet,7.0504444e-05
n04417672,Thatch,7.0376744e-05
n02892767,Brassiere,7.025323e-05
n03775546,Mixing Bowl,6.973603e-05
n02091134,Whippet,6.952214e-05
n03733805,Measuring Cup,6.937319e-05
n03759954,Microphone,6.905998e-05
n01534433,Junco,6.897454e-05
n02841315,Binoculars,6.882939e-05
n02233338,Cockroach,6.878522e-05
n03085013,Computer Keyboard,6.876712e-05
n04428191,Thresher,6.86719e-05
n03000247,Chain Mail,6.841702e-05
n04515003,Upright,6.817077e-05
n02093256,Staffordshire Bullterrier,6.8121044e-05
n03637318,Lampshade,6.742438e-05
n01768244,Trilobite,6.7302564e-05
n03777568,Model T,6.693235e-05
n03595614,Jersey,6.687933e-05
n02025239,Ruddy Turnstone,6.624227e-05
n02018795,Bustard,6.6194465e-05
n03017168,Chime,6.615515e-05
n13054560,Bolete,6.605636e-05
n01774750,Tarantula,6.601511e-05
n04599235,Wool,6.595633e-05
n07714990,Broccoli,6.594728e-05
n07920052,Espresso,6.55535e-05
n03016953,Chiffonier,6.5246386e-05
n07615774,Ice Lolly,6.521472e-05
n02102973,Irish Water Spaniel,6.50147e-05
n02206856,Bee,6.4823085e-05
n02085936,Maltese Dog,6.4813255e-05
n03424325,Gasmask,6.475253e-05
n02437616,Llama,6.4670574e-05
n02088466,Bloodhound,6.460898e-05
n02412080,Ram,6.417599e-05
n04560804,Water Jug,6.416901e-05
n01985128,Crayfish,6.399313e-05
n02128925,Jaguar,6.39325e-05
n07614500,Ice Cream,6.342469e-05
n03793489,Mouse,6.320315e-05
n02114855,Coyote,6.28815e-05
n02799071,Baseball,6.264155e-05
n02939185,Caldron,6.241959e-05
n04465501,Tractor,6.21389e-05
n01692333,Gila Monster,6.2000916e-05
n04065272,Recreational Vehicle,6.183327e-05
n03899768,Patio,6.1681676e-05
n03337140,File,6.166391e-05
n02786058,Band Aid,6.165539e-05
n04487081,Trolleybus,6.156631e-05
n02437312,Arabian Camel,6.142152e-05
n02093991,Irish Terrier,6.12068e-05
n03109150,Corkscrew,6.118194e-05
n02100877,Irish Setter,6.115977e-05
n02708093,Analog Clock,6.0739927e-05
n01695060,Komodo Dragon,6.0538507e-05
n04235860,Sleeping Bag,6.0398837e-05
n04005630,Prison,6.0383973e-05
n02391049,Zebra,6.035001e-05
n03742115,Medicine Chest,6.019269e-05
n02120079,Arctic Fox,6.0067563e-05
n03216828,Dock,5.983549e-05
n02086910,Papillon,5.9713784e-05
n03131574,Crib,5.9618364e-05
n02095889,Sealyham Terrier,5.9587328e-05
n02094114,Norfolk Terrier,5.9373244e-05
n03032252,Cinema,5.9360227e-05
n02107312,Miniature Pinscher,5.9333564e-05
n02802426,Basketball,5.931264e-05
n02113624,Toy Poodle,5.930285e-05
n03126707,Crane,5.9119553e-05
n01694178,African Chameleon,5.8674363e-05
n03895866,Passenger Car,5.8588757e-05
n04501370,Turnstile,5.841597e-05
n02666196,Abacus,5.841096e-05
n02085620,Chihuahua,5.8223697e-05
n01753488,Horned Viper,5.774267e-05
n03394916,French Horn,5.7678168e-05
n03271574,Electric Fan,5.7645837e-05
n02797295,Barrow,5.7435936e-05
n02782093,Balloon,5.733524e-05
n03980874,Poncho,5.7297195e-05
n02817516,Bearskin,5.702398e-05
n04285008,Sports Car,5.7012396e-05
n02109961,Eskimo Dog,5.6948928e-05
n04133789,Sandal,5.6866433e-05
n04252225,Snowplow,5.6861987e-05
n02134418,Sloth Bear,5.6518573e-05
n03916031,Perfume,5.6147666e-05
n02128385,Leopard,5.610795e-05
n04275548,Spider Web,5.605265e-05
n02137549,Mongoose,5.604709e-05
n01981276,King Crab,5.5957204e-05
n01819313,Sulphur-Crested Cockatoo,5.5863413e-05
n04099969,Rocking Chair,5.5741973e-05
n04584207,Wig,5.556963e-05
n04522168,Vase,5.5524444e-05
n01873310,Platypus,5.5426623e-05
n02017213,European Gallinule,5.5341057e-05
n04350905,Suit,5.527971e-05
n02009912,American Egret,5.5250297e-05
