Synset,Name,Probabilities
n01560419,Bulbul,0.9567153
n02860847,Bobsled,0.00091657013
n04009552,Projector,0.0004018352
n04328186,Stopwatch,0.0003908717
n02105162,Malinois,0.00035451693
n01824575,Coucal,0.00033238673
n02096177,Cairn,0.0002889983
n01580077,Jay,0.00027740473
n02095314,Wire-Haired Fox Terrier,0.00026055414
n03017168,Chime,0.00024551494
n09428293,Seashore,0.00023718661
n04509417,Unicycle,0.00022914779
n04479046,Trench Coat,0.00022634081
n01797886,Ruffed Grouse,0.00022442162
n04350905,Suit,0.00022092815
n03843555,Oil Filter,0.00021570768
n01756291,Sidewinder,0.00020840298
n01843383,Toucan,0.00019568836
n02105056,Groenendael,0.00019212316
n02123597,Siamese Cat,0.00017918852
n02500267,Indri,0.00016988607
n04090263,Rifle,0.0001679222
n02115641,Dingo,0.00016586205
n03240683,Drilling Platform,0.00016063334
n03721384,Marimba,0.00015619952
n07892512,Red Wine,0.00014768631
n03447721,Gong,0.00014643458
n03670208,Limousine,0.00014411236
n02701002,Ambulance,0.00014265064
n02708093,Analog Clock,0.00013949187
n01614925,Bald Eagle,0.00013427102
n02396427,Wild Boar,0.00012988328
n01817953,African Grey,0.00012706754
n03743016,Megalith,0.00012573984
n04591157,Windsor Tie,0.00012492671
n03929855,Pickelhaube,0.00012430955
n02992529,Cellular Telephone,0.00012260204
n02107683,Bernese Mountain Dog,0.000121719546
n03720891,Maraca,0.0001208283
n02669723,Academic Gown,0.00011996327
n04259630,Sombrero,0.00011865569
n04604644,Worm Fence,0.00011678893
n04456115,Torch,0.000115591225
n04443257,Tobacco Shop,0.00011355966
n01675722,Banded Gecko,0.00011209289
n02017213,European Gallinule,0.00011131034
n04154565,Screwdriver,0.00011086591
n09332890,Lakeside,0.000110301175
n07714571,Head Cabbage,0.0001097817
n02018795,Bustard,0.0001097705
n03874293,Paddlewheel,0.00010715989
n01774384,Black Widow,0.00010605476
n02917067,Bullet Train,0.00010569782
n04357314,Sunscreen,0.000105442705
n01917289,Brain Coral,0.00010433678
n03045698,Cloak,0.00010428823
n03089624,Confectionery,0.000104018945
n03467068,Guillotine,0.00010383084
n03773504,Missile,0.00010208879
n02013706,Limpkin,0.00010077257
n03937543,Pill Bottle,9.978393e-05
n04536866,Violin,9.822212e-05
n02128385,Leopard,9.790761e-05
n02086910,Papillon,9.762296e-05
n01829413,Hornbill,9.6909636e-05
n02825657,Bell Cote,9.605081e-05
n03208938,Disk Brake,9.5458156e-05
