Synset,Name,Probabilities
n07697537,Hotdog,0.35007855
n02776631,Bakery,0.06652996
n07695742,Pretzel,0.061386224
n07697313,Cheeseburger,0.055485133
n07684084,French Loaf,0.05337854
n01945685,Slug,0.039116275
n07614500,Ice Cream,0.036992732
n12144580,Corn,0.01789135
n07693725,Bagel,0.016798347
n07836838,Chocolate Sauce,0.015457122
n07579787,Plate,0.013251656
n01955084,Chiton,0.01073803
n07747607,Orange,0.009481728
n07749582,Lemon,0.0075264904
n07871810,Meat Loaf,0.007151519
n04111531,Rotisserie,0.007051581
n03400231,Frying Pan,0.006865454
n07711569,Mashed Potato,0.0065803844
n01944390,Snail,0.005998166
n07860988,Dough,0.005540357
n07768694,Pomegranate,0.005539773
n07875152,Potpie,0.004732049
n07717556,Butternut Squash,0.004688709
n07584110,Consomme,0.0044856416
n03259280,Dutch Oven,0.004367089
n12768682,Buckeye,0.0043258043
n01943899,Conch,0.0040369956
n04596742,Wok,0.0039237984
n07754684,Jackfruit,0.0038201765
n07753592,Banana,0.0036279203
n07613480,Trifle,0.003455301
n07753113,Fig,0.003447806
n07880968,Burrito,0.0031358604
n03786901,Mortar,0.002977454
n07873807,Pizza,0.0029282586
n02321529,Sea Cucumber,0.0025908418
n04263257,Soup Bowl,0.0025096135
n07717410,Acorn Squash,0.0023971964
n07753275,Pineapple,0.0021771297
n07932039,Eggnog,0.0019842011
n01981276,King Crab,0.0019198441
n13054560,Bolete,0.0018598455
n01983481,American Lobster,0.0017536526
n07760859,Custard Apple,0.0017476614
n07920052,Espresso,0.0017278251
n02948072,Candle,0.0015920188
n07745940,Strawberry,0.0013600691
n03133878,Crock Pot,0.0013069434
n07615774,Ice Lolly,0.0012095517
n01986214,Hermit Crab,0.0011603892
n03690938,Lotion,0.0010871784
n07720875,Bell Pepper,0.0010206996
n01950731,Sea Slug,0.0009671113
n13133613,Ear,0.0009470298
n04542943,Waffle Iron,0.0009418881
n03032252,Cinema,0.0008509164
n01978287,Dungeness Crab,0.0008149639
n13040303,Stinkhorn,0.0008100517
n01990800,Isopod,0.0007926982
n07583066,Guacamole,0.00075684517
n12057211,Yellow Lady'S Slipper,0.000752015
n03590841,Jack-O'-Lantern,0.000723891
n03041632,Cleaver,0.00072037766
n04081281,Restaurant,0.0006806552
n02007558,Flamingo,0.000675415
n12267677,Acorn,0.0006398077
n01440764,Tench,0.0006352302
n01748264,Indian Cobra,0.00061971345
n07716906,Spaghetti Squash,0.0006111227
n01749939,Green Mamba,0.00058240956
n07590611,Hot Pot,0.0005747916
n04254120,Soap Dispenser,0.00056798564
n07714990,Broccoli,0.0005677327
n13037406,Gyromitra,0.00056432415
n03775546,Mixing Bowl,0.00055298785
n07831146,Carbonara,0.0005210554
n01644373,Tree Frog,0.00050471566
n04141975,Scale,0.0005014933
n01740131,Night Snake,0.0004963224
n12620546,Hip,0.00049166015
n07742313,Granny Smith,0.0004899556
n09229709,Bubble,0.00048073108
n04476259,Tray,0.00047999286
n01443537,Goldfish,0.00047909195
n01924916,Flatworm,0.0004722886
n04336792,Stretcher,0.00046071736
n02088364,Beagle,0.00044894553
n03724870,Mask,0.00044286056
n04525305,Vending Machine,0.0004416008
n04597913,Wooden Spoon,0.0004365619
n02233338,Cockroach,0.00042994987
n03992509,Potter'S Wheel,0.0004236013
n03530642,Honeycomb,0.0004226288
n01698640,American Alligator,0.00040202917
n03633091,Ladle,0.0003947814
n04409515,Tennis Ball,0.00038817883
n01742172,Boa Constrictor,0.00038167275
n01744401,Rock Python,0.00037498586
n04398044,Teapot,0.00037474005
n04270147,Spatula,0.00037328977
n07565083,Menu,0.00037275365
n02129165,Lion,0.0003694302
n03218198,Dogsled,0.00036325972
n01664065,Loggerhead,0.00036013886
n02099712,Labrador Retriever,0.0003536946
n02423022,Gazelle,0.0003523175
n01978455,Rock Crab,0.0003446297
n01910747,Jellyfish,0.00034169332
n02804610,Bassoon,0.00034097492
n03871628,Packet,0.0003353518
n02797295,Barrow,0.0003348338
n01968897,Chambered Nautilus,0.00032537355
n12998815,Agaric,0.00032457922
n01930112,Nematode,0.0003159761
n02859443,Boathouse,0.00031213198
n09332890,Lakeside,0.0003070463
n02109525,Saint Bernard,0.00030627963
n01641577,Bullfrog,0.00030406428
n01632777,Axolotl,0.0003040566
n01855672,Goose,0.00030094574
n13044778,Earthstar,0.00030057502
n04522168,Vase,0.00029362494
n03063689,Coffeepot,0.00029060844
n04330267,Stove,0.0002904577
n02655020,Puffer,0.00028847647
n02120505,Grey Fox,0.0002859877
n01768244,Trilobite,0.0002843798
n02871525,Bookshop,0.00028202968
n07930864,Cup,0.00028014896
n04131690,Saltshaker,0.0002792805
n07718472,Cucumber,0.00027593115
n07718747,Artichoke,0.00027566103
n02087394,Rhodesian Ridgeback,0.0002752903
n03761084,Microwave,0.00027509403
n02107683,Bernese Mountain Dog,0.0002748985
n03599486,Jinrikisha,0.00027089406
n04443257,Tobacco Shop,0.00026598445
n03089624,Confectionery,0.00026580098
n03492542,Hard Disc,0.00026476863
n07734744,Mushroom,0.00026190607
n02108551,Tibetan Mastiff,0.00025727425
n01860187,Black Swan,0.00025667716
n04380533,Table Lamp,0.00025636962
n03888605,Parallel Bars,0.0002528507
n01496331,Electric Ray,0.0002527715
n01739381,Vine Snake,0.0002472305
n02111277,Newfoundland,0.0002461431
n03991062,Pot,0.00024365682
n03662601,Lifeboat,0.00024256816
n13052670,Hen-Of-The-Woods,0.00024151431
n02128385,Leopard,0.00024087669
n02966193,Carousel,0.00023931784
n04229816,Ski Mask,0.00023929686
n03887697,Paper Towel,0.00023680033
n01784675,Centipede,0.00023532611
n02088466,Bloodhound,0.00023285778
n02823750,Beer Glass,0.00023169318
n03443371,Goblet,0.00023102222
n03388183,Fountain Pen,0.00023060673
n03063599,Coffee Mug,0.00022954399
n02117135,Hyena,0.00022905186
n01632458,Spotted Salamander,0.00022656616
n04252077,Snowmobile,0.00022624111
n03372029,Flute,0.00022430372
n03535780,Horizontal Bar,0.00022196383
n02099267,Flat-Coated Retriever,0.00022076219
n02500267,Indri,0.0002197093
n02110341,Dalmatian,0.0002195677
n02699494,Altar,0.00021915056
n02676566,Acoustic Guitar,0.00021895138
n03935335,Piggy Bank,0.00021844602
n02892201,Brass,0.00021742449
n03355925,Flagpole,0.00021666916
n03201208,Dining Table,0.00021584431
n03297495,Espresso Maker,0.00021548645
n04442312,Toaster,0.00021526408
n04579145,Whiskey Jug,0.00021290658
n03180011,Desktop Computer,0.00021090952
n04458633,Totem Pole,0.00021039635
n03840681,Ocarina,0.00020940648
n01534433,Junco,0.0002087197
n07892512,Red Wine,0.00020855645
n02113186,Cardigan,0.0002074275
n02317335,Starfish,0.00020725766
n04483307,Trimaran,0.00020709366
n03447721,Gong,0.00020679456
n02125311,Cougar,0.00020630547
n03544143,Hourglass,0.0002046508
n03947888,Pirate,0.00019839747
n02129604,Tiger,0.00019833638
n03942813,Ping-Pong Ball,0.00019631979
n02106550,Rottweiler,0.00019535999
n02790996,Barbell,0.00019506658
n02018207,American Coot,0.00019476879
n03950228,Pitcher,0.00019381574
n04372370,Switch,0.00019323161
n01985128,Crayfish,0.00019250133
n07714571,Head Cabbage,0.00019052498
n04357314,Sunscreen,0.00019035145
n04125021,Safe,0.00018993157
n02219486,Ant,0.00018946808
n03447447,Gondola,0.00018583161
n01729977,Green Snake,0.00018581813
n04141076,Sax,0.0001856621
n02909870,Bucket,0.00018344841
n03085013,Computer Keyboard,0.00018328402
n03825788,Nipple,0.00018292473
n02398521,Hippopotamus,0.00018246747
n02110958,Pug,0.000182045
n02025239,Ruddy Turnstone,0.00018204362
n02027492,Red-Backed Sandpiper,0.00018118878
n03692522,Loupe,0.00018075525
n04133789,Sandal,0.00018062472
n02123159,Tiger Cat,0.00017969005
n02109047,Great Dane,0.00017898285
n03884397,Panpipe,0.0001787518
n02174001,Rhinoceros Beetle,0.000178475
n04346328,Stupa,0.00017827256
n07715103,Cauliflower,0.0001780944
n02009912,American Egret,0.00017746513
n02422699,Impala,0.00017682915
n03388043,Fountain,0.0001758598
n03344393,Fireboat,0.00017563303
n01829413,Hornbill,0.0001745471
n03729826,Matchstick,0.0001716613
n06874185,Traffic Light,0.0001712299
n09399592,Promontory,0.00017075961
n03249569,Drum,0.00016906194
n03832673,Notebook,0.00016865876
n02701002,Ambulance,0.00016851239
n03937543,Pill Bottle,0.00016850965
n02108422,Bull Mastiff,0.00016712991
n02494079,Squirrel Monkey,0.00016618914
n04239074,Sliding Door,0.0001660195
n02088238,Basset,0.00016518365
n02814860,Beacon,0.00016494187
n03868863,Oxygen Mask,0.00016403907
n02006656,Spoonbill,0.0001639167
n02012849,Crane,0.00016373469
n02128925,Jaguar,0.00016330577
n02403003,Ox,0.00016312295
n02492660,Howler Monkey,0.00016284916
n02860847,Bobsled,0.00016271276
n04485082,Tripod,0.00016246291
n02825657,Bell Cote,0.00016208876
n03062245,Cocktail Shaker,0.00016166069
n02102973,Irish Water Spaniel,0.0001607987
n02927161,Butcher Shop,0.00016036982
n02782093,Balloon,0.00016010835
n03977966,Police Van,0.0001599912
n01601694,Water Ouzel,0.0001597398
n02106662,German Shepherd,0.00015962025
n04606251,Wreck,0.00015946203
n09288635,Geyser,0.00015920219
n03527444,Holster,0.00015884769
n01644900,Tailed Frog,0.00015875901
n01873310,Platypus,0.00015864558
n03141823,Crutch,0.0001586381
