Synset,Name,Probabilities
n09468604,Valley,0.9389776
n09193705,Alp,0.0044739987
n09246464,Cliff,0.0024370654
n04532670,Viaduct,0.001106302
n04326547,Stone Wall,0.0005235795
n03792782,Mountain Bike,0.0005090855
n03792972,Mountain Tent,0.000506452
n04263257,Soup Bowl,0.000426369
n13133613,Ear,0.0003074344
n03983396,Pop Bottle,0.00029612402
n02417914,Ibex,0.00027893935
n04370456,Sweatshirt,0.00026786912
n03594945,Jeep,0.0002648529
n04485082,Tripod,0.0002603611
n04201297,Shoji,0.00024630074
n04417672,Thatch,0.00023709428
n02488702,Colobus,0.00023600896
n03042490,Cliff Dwelling,0.0002333399
n02484975,Guenon,0.00023145493
n02823750,Beer Glass,0.00022971813
n03733281,Maze,0.0002262063
n12144580,Corn,0.00022392962
n09256479,Coral Reef,0.00021995159
n03160309,Dam,0.00021467434
n03692522,Loupe,0.00021251473
n03062245,Cocktail Shaker,0.00019023861
n02793495,Barn,0.00018727673
n04131690,Saltshaker,0.00018402161
n02108000,Entlebucher,0.0001822112
n02100735,English Setter,0.00018200158
n03843555,Oil Filter,0.00017916333
n04069434,Reflex Camera,0.00017574964
n03781244,Monastery,0.0001742772
n02107312,Miniature Pinscher,0.00017044655
n04275548,Spider Web,0.0001704095
n09332890,Lakeside,0.00016903804
n03954731,Plane,0.00016539067
n04346328,Stupa,0.00016393403
n11939491,Daisy,0.00016081156
n04335435,Streetcar,0.00016011116
n04435653,Tile Roof,0.00015654037
n04553703,Washbasin,0.00015614496
n02978881,Cassette,0.00015520371
n06596364,Comic Book,0.00015400663
n04366367,Suspension Bridge,0.00015231564
n02101556,Clumber,0.00015010686
n07718747,Artichoke,0.00014922877
n03895866,Passenger Car,0.00014447865
n02102177,Welsh Springer Spaniel,0.00014384993
n02012849,Crane,0.00014340792
n03788365,Mosquito Net,0.00014291286
n04604644,Worm Fence,0.00014287702
n02877765,Bottlecap,0.00014067237
n04208210,Shovel,0.0001403113
n02951358,Canoe,0.00013979626
n02361337,Marmot,0.00013919814
n02281787,Lycaenid,0.00013896178
n01728920,Ringneck Snake,0.00013714859
n03393912,Freight Car,0.00013657143
n02091831,Saluki,0.00013485551
n02980441,Castle,0.00013457955
n03530642,Honeycomb,0.00013351237
n02167151,Ground Beetle,0.00013350116
n03443371,Goblet,0.00013330385
n02841315,Binoculars,0.00013286457
n07920052,Espresso,0.00013173724
n02930766,Cab,0.00013127296
n02408429,Water Buffalo,0.00013018644
n03494278,Harmonica,0.00012360896
n01693334,Green Lizard,0.00012284766
n11879895,Rapeseed,0.0001227067
n03599486,Jinrikisha,0.000122029145
n02091244,Ibizan Hound,0.00012174586
n03982430,Pool Table,0.00012150437
n01667778,Terrapin,0.00012149464
n03208938,Disk Brake,0.00011963808
n04591713,Wine Bottle,0.000119423654
n04599235,Wool,0.00011833326
n04550184,Wardrobe,0.00011715077
n03770679,Minivan,0.00011638052
n03950228,Pitcher,0.0001153509
n07747607,Orange,0.00011482364
n03642806,Laptop,0.000112626585
n09399592,Promontory,0.000112494985
n03594734,Jean,0.00011217392
n07745940,Strawberry,0.0001111176
n04310018,Steam Locomotive,0.00011049877
n07716906,Spaghetti Squash,0.000110193585
n02056570,King Penguin,0.00010983257
n02169497,Leaf Beetle,0.00010896849
n02095570,Lakeland Terrier,0.000108326494
n02906734,Broom,0.00010806266
n03769881,Minibus,0.00010795121
n02096051,Airedale,0.00010667421
n02486261,Patas,0.000106368534
n07717410,Acorn Squash,0.00010609176
n02172182,Dung Beetle,0.00010527137
n03485407,Hand-Held Computer,0.00010483105
n03874599,Padlock,0.00010428571
n04009552,Projector,0.00010421066
n02102480,Sussex Spaniel,0.00010406248
n04515003,Upright,0.000103348815
n02965783,Car Mirror,0.000102658436
n02206856,Bee,0.00010259492
n03538406,Horse Cart,0.00010257037
n01873310,Platypus,0.00010210619
n03899768,Patio,0.00010150908
n02281406,Sulphur Butterfly,9.979475e-05
n04613696,Yurt,9.964355e-05
