Synset,Name,Probabilities
n03983396,Pop Bottle,0.8588924
n02791270,Barbershop,0.011995792
n02823428,Beer Bottle,0.0063442946
n03976657,Pole,0.004276302
n04525305,Vending Machine,0.0026913332
n04458633,Totem Pole,0.0021535677
n02877765,Bottlecap,0.002133166
n04557648,Water Bottle,0.0019706013
n03710193,Mailbox,0.0017164329
n02791124,Barber Chair,0.0016437959
n04483307,Trimaran,0.0014700739
n07615774,Ice Lolly,0.0009901026
n04347754,Submarine,0.0009573008
n04023962,Punching Bag,0.00093588955
n03355925,Flagpole,0.0008777066
n02492035,Capuchin,0.00079854927
n03216828,Dock,0.0007034904
n02687172,Aircraft Carrier,0.0006737654
n04037443,Racer,0.00057683414
n07754684,Jackfruit,0.0005690914
n01955084,Chiton,0.00055585516
n03594734,Jean,0.0005459614
n07920052,Espresso,0.00047823042
n04149813,Scoreboard,0.00047532655
n04008634,Projectile,0.00047140158
n03075370,Combination Lock,0.00043354183
n02951358,Canoe,0.00043268764
n02264363,Lacewing,0.0004265441
n02823750,Beer Glass,0.00041394797
n04606251,Wreck,0.0004084507
n03950228,Pitcher,0.0004073436
n02089078,Black-And-Tan Coonhound,0.00040197163
n03895866,Passenger Car,0.00038513754
n02105855,Shetland Sheepdog,0.00037647478
n02099712,Labrador Retriever,0.00037534573
n07747607,Orange,0.00037054866
n02363005,Beaver,0.00035233324
n02268853,Damselfly,0.00035181682
n02391049,Zebra,0.00035044053
n04069434,Reflex Camera,0.00034470455
n04004767,Printer,0.00034296568
n04070727,Refrigerator,0.00034258093
n02493793,Spider Monkey,0.00033343484
n03887697,Paper Towel,0.00033081527
n02981792,Catamaran,0.00031901163
n01784675,Centipede,0.00031537653
n03902125,Pay-Phone,0.00031284243
n03063599,Coffee Mug,0.00031048115
n12267677,Acorn,0.00030910678
n02894605,Breakwater,0.00030082936
n01980166,Fiddler Crab,0.00030081143
n03770679,Minivan,0.00029469666
n03709823,Mailbag,0.0002944065
n04612504,Yawl,0.00029390113
n07697313,Cheeseburger,0.0002928849
n07716906,Spaghetti Squash,0.00029284664
n03933933,Pier,0.00028983332
n01751748,Sea Snake,0.00028833907
n04548362,Wallet,0.0002879939
n04118538,Rugby Ball,0.00028755207
n01682714,American Chameleon,0.00028721246
n04263257,Soup Bowl,0.00028279607
n02951585,Can Opener,0.00027352347
n03127747,Crash Helmet,0.00026923695
n03938244,Pillow,0.00026898156
n03930630,Pickup,0.00026527775
n07753113,Fig,0.00026376388
n06359193,Web Site,0.00026224143
n04273569,Speedboat,0.00025432778
n04591157,Windsor Tie,0.00025251374
n02259212,Leafhopper,0.00025163102
n01729322,Hognose Snake,0.00024492544
n02793495,Barn,0.00023888444
n03393912,Freight Car,0.00023884229
n02110341,Dalmatian,0.00023691401
n02112018,Pomeranian,0.00023039486
n07693725,Bagel,0.0002303338
n01990800,Isopod,0.00022970664
n02950826,Cannon,0.0002296499
n02111500,Great Pyrenees,0.0002275049
n02119022,Red Fox,0.00022704476
n07749582,Lemon,0.00022671219
n03207743,Dishrag,0.00022636264
n01693334,Green Lizard,0.00022566172
n07742313,Granny Smith,0.00022522827
n04604644,Worm Fence,0.00022161297
n04376876,Syringe,0.00022119172
n01828970,Bee Eater,0.00021901188
n03764736,Milk Can,0.00021784827
n02321529,Sea Cucumber,0.00021737779
n01944390,Snail,0.00021602435
n02106550,Rottweiler,0.00021574313
n04147183,Schooner,0.00021406256
n01924916,Flatworm,0.00021283145
n03657121,Lens Cap,0.00021274906
n02013706,Limpkin,0.00021259836
n01728572,Thunder Snake,0.00021089826
n04371430,Swimming Trunks,0.00021047029
n03763968,Military Uniform,0.00020992142
n02488702,Colobus,0.00020931092
n02110958,Pug,0.0002087822
n01491361,Tiger Shark,0.00020857085
n03272562,Electric Locomotive,0.00020765491
n03825788,Nipple,0.00020575225
n15075141,Toilet Tissue,0.0002043137
n01843065,Jacamar,0.00020309894
n02088364,Beagle,0.00020297173
n01667778,Terrapin,0.00020228243
n03874599,Padlock,0.0002022053
n07565083,Menu,0.00020152399
n03476991,Hair Spray,0.00019888688
n09256479,Coral Reef,0.00019814078
n02807133,Bathing Cap,0.00019525054
n03220513,Dome,0.00019472318
n02443484,Black-Footed Ferret,0.00019462069
n03240683,Drilling Platform,0.00019431191
n03529860,Home Theater,0.00019423742
n01806143,Peacock,0.00019307907
n02091635,Otterhound,0.00019259154
n02229544,Cricket,0.0001925247
n02492660,Howler Monkey,0.00019140249
n04505470,Typewriter Keyboard,0.00019054103
n03775071,Mitten,0.00018893332
n01537544,Indigo Bunting,0.00018883083
n02457408,Three-Toed Sloth,0.00018783311
n02939185,Caldron,0.0001875646
n03297495,Espresso Maker,0.00018663605
n03180011,Desktop Computer,0.00018459593
n02101006,Gordon Setter,0.00018420519
n04209239,Shower Curtain,0.00018341372
n02066245,Grey Whale,0.00018273962
n04254777,Sock,0.0001817779
n04552348,Warplane,0.00018101707
n01930112,Nematode,0.00018040389
n03706229,Magnetic Compass,0.00018000485
n04562935,Water Tower,0.0001794228
n06794110,Street Sign,0.00017830891
n02281787,Lycaenid,0.00017695624
n03743016,Megalith,0.0001765404
n04429376,Throne,0.00017614149
n02966193,Carousel,0.0001757916
n02219486,Ant,0.00017504716
n02504013,Indian Elephant,0.00017307
n02480495,Orangutan,0.00017254775
n02692877,Airship,0.00017238475
n03425413,Gas Pump,0.00017216985
n02494079,Squirrel Monkey,0.00017203805
n02417914,Ibex,0.00017203543
n03947888,Pirate,0.00017054156
n04204347,Shopping Cart,0.00016949738
n01950731,Sea Slug,0.0001687371
n03160309,Dam,0.00016735085
n02098286,West Highland White Terrier,0.00016714032
n07745940,Strawberry,0.00016615022
n04591713,Wine Bottle,0.00016507907
n02447366,Badger,0.00016234502
n02643566,Lionfish,0.0001615786
n01770393,Scorpion,0.00016148062
n02500267,Indri,0.00015997724
n07875152,Potpie,0.00015965519
n02727426,Apiary,0.00015922867
n02119789,Kit Fox,0.00015919452
n03769881,Minibus,0.00015878149
n01773797,Garden Spider,0.00015851173
n03961711,Plate Rack,0.00015819157
n04200800,Shoe Shop,0.00015811842
n03325584,Feather Boa,0.00015721595
n03673027,Liner,0.00015701157
n01695060,Komodo Dragon,0.00015684411
n01744401,Rock Python,0.00015647418
n02268443,Dragonfly,0.00015550217
n01631663,Eft,0.00015421085
n03594945,Jeep,0.00015417908
n02490219,Marmoset,0.00015360904
n02281406,Sulphur Butterfly,0.00015329456
n04346328,Stupa,0.00015292659
n13133613,Ear,0.00015160938
n03187595,Dial Telephone,0.00014960003
n02814860,Beacon,0.00014819014
n02092002,Scottish Deerhound,0.00014791016
n02408429,Water Buffalo,0.00014721595
n04560804,Water Jug,0.00014676542
n03976467,Polaroid Camera,0.00014553915
n04019541,Puck,0.00014517609
n03134739,Croquet Ball,0.0001449582
n07873807,Pizza,0.00014433263
n04204238,Shopping Basket,0.00014346902
n03782006,Monitor,0.00014328933
n02100236,German Short-Haired Pointer,0.0001432004
n02790996,Barbell,0.00014315029
n02843684,Birdhouse,0.00014302434
n04275548,Spider Web,0.00014239816
n03837869,Obelisk,0.00014235267
n03126707,Crane,0.00014231371
n12998815,Agaric,0.00014220233
n01514668,Cock,0.00014085558
n02097298,Scotch Terrier,0.0001397353
