Synset,Name,Probabilities
n01491361,Tiger Shark,0.91922253
n01484850,Great White Shark,0.019741157
n04141975,Scale,0.0016833338
n10565667,Scuba Diver,0.0010227286
n01494475,Hammerhead,0.0003437556
n02071294,Killer Whale,0.00026204519
n04116512,Rubber Eraser,0.00022799974
n01632777,Axolotl,0.00021447374
n04347754,Submarine,0.00020777914
n02096294,Australian Terrier,0.00018682732
n02493793,Spider Monkey,0.00017858602
n02128757,Snow Leopard,0.00017519717
n02094258,Norwich Terrier,0.00016851714
n02109961,Eskimo Dog,0.0001597347
n02422106,Hartebeest,0.00015860882
n04070727,Refrigerator,0.00015855042
n02422699,Impala,0.00015669908
n02398521,Hippopotamus,0.00015428296
n07590611,Hot Pot,0.00015255852
n09256479,Coral Reef,0.00015165075
n02085936,Maltese Dog,0.00014982308
n04501370,Turnstile,0.00014901173
n02134418,Sloth Bear,0.00014696967
n07768694,Pomegranate,0.0001431589
n04525305,Vending Machine,0.00013901424
n02808440,Bathtub,0.0001376692
n02096177,Cairn,0.00013657764
n02493509,Titi,0.000135834
n01773797,Garden Spider,0.00013467722
n01664065,Loggerhead,0.00013415818
n02699494,Altar,0.00013255005
n03977966,Police Van,0.000132366
n02488291,Langur,0.0001302131
n04599235,Wool,0.00012937868
n01498041,Stingray,0.00012861645
n02074367,Dugong,0.00012819299
n13054560,Bolete,0.00012817746
n04264628,Space Bar,0.0001266392
n03337140,File,0.00012506288
n07754684,Jackfruit,0.00012489696
n01829413,Hornbill,0.00012457662
n03796401,Moving Van,0.00012338902
n02129165,Lion,0.00011949402
n02119022,Red Fox,0.00011927747
n02927161,Butcher Shop,0.00011912435
n04252077,Snowmobile,0.00011804142
n01496331,Electric Ray,0.00011802577
n02107142,Doberman,0.00011337089
n02487347,Macaque,0.00011319404
n02692877,Airship,0.00011299256
n03425413,Gas Pump,0.000112298265
n01775062,Wolf Spider,0.000112143294
n01756291,Sidewinder,0.00011047703
n04562935,Water Tower,0.00010949943
n02115913,Dhole,0.000109146524
n02951358,Canoe,0.000108733235
n02093428,American Staffordshire Terrier,0.000108685235
n03908618,Pencil Box,0.00010854405
n02971356,Carton,0.00010846747
n01798484,Prairie Chicken,0.00010780458
n09472597,Volcano,0.00010746123
n03127747,Crash Helmet,0.00010630685
n02835271,Bicycle-Built-For-Two,0.00010627026
n02966687,Carpenter'S Kit,0.00010545774
n03127925,Crate,0.00010538515
n07697313,Cheeseburger,0.00010522537
n02443484,Black-Footed Ferret,0.00010496108
n04486054,Triumphal Arch,0.00010461002
n02860847,Bobsled,0.00010421649
n03459775,Grille,0.00010414327
n02640242,Sturgeon,0.00010411616
n02012849,Crane,0.000103977734
n02486410,Baboon,0.00010373893
n01877812,Wallaby,0.00010261202
n02769748,Backpack,0.00010216295
n04037443,Racer,0.000101717116
n03983396,Pop Bottle,0.000101329926
n03770679,Minivan,0.00010085357
n01980166,Fiddler Crab,0.000100431454
n03661043,Library,9.952965e-05
n03871628,Packet,9.931356e-05
n04118538,Rugby Ball,9.912772e-05
n02536864,Coho,9.874154e-05
n02105855,Shetland Sheepdog,9.845625e-05
n03085013,Computer Keyboard,9.790298e-05
n02137549,Mongoose,9.785379e-05
n02814533,Beach Wagon,9.719086e-05
n04273569,Speedboat,9.70797e-05
n03445924,Golfcart,9.700843e-05
n04328186,Stopwatch,9.690829e-05
n02817516,Bearskin,9.6498174e-05
n09399592,Promontory,9.6412354e-05
n04592741,Wing,9.638174e-05
n02328150,Angora,9.637374e-05
n04009552,Projector,9.574767e-05
n04008634,Projectile,9.520754e-05
n04465501,Tractor,9.509384e-05
n07697537,Hotdog,9.4896524e-05
n03721384,Marimba,9.47484e-05
n03791053,Motor Scooter,9.432223e-05
n02500267,Indri,9.4099865e-05
n04505470,Typewriter Keyboard,9.349437e-05
n03841143,Odometer,9.33179e-05
n02027492,Red-Backed Sandpiper,9.307792e-05
n04004767,Printer,9.231599e-05
n02980441,Castle,9.2315284e-05
n02666196,Abacus,9.21037e-05
n04296562,Stage,9.182244e-05
n01770081,Harvestman,9.176282e-05
n07613480,Trifle,9.133563e-05
n02236044,Mantis,9.124108e-05
n04252225,Snowplow,9.113551e-05
n07753113,Fig,9.095578e-05
n02128385,Leopard,9.090756e-05
n03089624,Confectionery,9.066012e-05
n02105162,Malinois,9.060489e-05
n02002556,White Stork,9.0540365e-05
n03032252,Cinema,9.044069e-05
n03535780,Horizontal Bar,9.043043e-05
n04326547,Stone Wall,9.039818e-05
n01773157,Black And Gold Garden Spider,9.0062495e-05
n02097298,Scotch Terrier,8.99939e-05
n04606251,Wreck,8.981299e-05
n02107312,Miniature Pinscher,8.9688794e-05
n02219486,Ant,8.915563e-05
n02114367,Timber Wolf,8.897539e-05
n02105056,Groenendael,8.886904e-05
n03868242,Oxcart,8.865446e-05
n01740131,Night Snake,8.8559136e-05
n01990800,Isopod,8.827759e-05
n02981792,Catamaran,8.802614e-05
n01695060,Komodo Dragon,8.770763e-05
n03710193,Mailbox,8.743746e-05
n07753275,Pineapple,8.7381944e-05
n03188531,Diaper,8.702932e-05
n02110627,Affenpinscher,8.7023094e-05
n01755581,Diamondback,8.6990076e-05
n03028079,Church,8.6927794e-05
n02791270,Barbershop,8.68576e-05
n02091244,Ibizan Hound,8.67955e-05
n07715103,Cauliflower,8.657758e-05
n02123159,Tiger Cat,8.65368e-05
n03773504,Missile,8.635082e-05
n07714571,Head Cabbage,8.630751e-05
n01978455,Rock Crab,8.628801e-05
n03131574,Crib,8.627526e-05
n02526121,Eel,8.625963e-05
n04542943,Waffle Iron,8.612005e-05
n04596742,Wok,8.606381e-05
n03794056,Mousetrap,8.571111e-05
n02096437,Dandie Dinmont,8.551362e-05
n02107683,Bernese Mountain Dog,8.4896135e-05
n02116738,African Hunting Dog,8.487857e-05
n03717622,Manhole Cover,8.46389e-05
n04040759,Radiator,8.43946e-05
n01983481,American Lobster,8.425725e-05
n03372029,Flute,8.420005e-05
n02018795,Bustard,8.386419e-05
n03649909,Lawn Mower,8.378193e-05
n12620546,Hip,8.3718514e-05
n02281406,Sulphur Butterfly,8.320735e-05
n03709823,Mailbag,8.3203224e-05
n02447366,Badger,8.299527e-05
n02098413,Lhasa,8.2991945e-05
n01910747,Jellyfish,8.270814e-05
n03344393,Fireboat,8.242215e-05
