Synset,Name,Probabilities
n02321529,Sea Cucumber,0.12213412
n01980166,Fiddler Crab,0.11144006
n01675722,Banded Gecko,0.094055414
n01955084,Chiton,0.05828171
n02219486,Ant,0.05241553
n01924916,Flatworm,0.041394647
n01740131,Night Snake,0.038606156
n01756291,Sidewinder,0.03236442
n02317335,Starfish,0.028953468
n01692333,Gila Monster,0.019372094
n01770393,Scorpion,0.016380448
n01753488,Horned Viper,0.014055419
n01768244,Trilobite,0.011668449
n01734418,King Snake,0.011373241
n01728572,Thunder Snake,0.011178559
n01496331,Electric Ray,0.010389189
n01986214,Hermit Crab,0.009488146
n01917289,Brain Coral,0.007882855
n01685808,Whiptail,0.0073267403
n02172182,Dung Beetle,0.0069043
n01945685,Slug,0.0062187817
n01944390,Snail,0.0054957825
n01784675,Centipede,0.005010005
n01950731,Sea Slug,0.0045519047
n01985128,Crayfish,0.0042022285
n01729322,Hognose Snake,0.0041872226
n01751748,Sea Snake,0.0041719708
n03804744,Nail,0.00385591
n01737021,Water Snake,0.0037645786
n02319095,Sea Urchin,0.0037402927
n01774384,Black Widow,0.003217944
n04376876,Syringe,0.0031932404
n01978455,Rock Crab,0.0030668792
n01689811,Alligator Lizard,0.0029117437
n02137549,Mongoose,0.002712758
n01728920,Ringneck Snake,0.0026533979
n03400231,Frying Pan,0.0024949713
n03259280,Dutch Oven,0.0024575912
n01943899,Conch,0.0023818274
n07860988,Dough,0.0022510071
n01755581,Diamondback,0.002105364
n01990800,Isopod,0.0020914527
n04372370,Switch,0.002027706
n04153751,Screw,0.0020254157
n03982430,Pool Table,0.0020175437
n13052670,Hen-Of-The-Woods,0.0020092784
n01744401,Rock Python,0.0019605223
n01629819,European Fire Salamander,0.0019461885
n01742172,Boa Constrictor,0.0019438078
n02165105,Tiger Beetle,0.0018496956
n02526121,Eel,0.0017789976
n03042490,Cliff Dwelling,0.0017459376
n01630670,Common Newt,0.0015707304
n02233338,Cockroach,0.001570451
n01914609,Sea Anemone,0.0015441716
n01631663,Eft,0.001527398
n01601694,Water Ouzel,0.0015105013
n01776313,Tick,0.0014510786
n01498041,Stingray,0.0014491528
n07583066,Guacamole,0.0014186951
n02099849,Chesapeake Bay Retriever,0.0013585691
n02655020,Puffer,0.0013379543
n02877765,Bottlecap,0.0013236636
n03743016,Megalith,0.0012937387
n01632458,Spotted Salamander,0.0012867767
n02342885,Hamster,0.0012621181
n03891332,Parking Meter,0.0011998597
n02412080,Ram,0.0011989011
n01930112,Nematode,0.0011915342
n07695742,Pretzel,0.0011888719
n03314780,Face Powder,0.0011488213
n02174001,Rhinoceros Beetle,0.0011404481
n01729977,Green Snake,0.0011271142
n02138441,Meerkat,0.0010630521
n01644900,Tailed Frog,0.0010565316
n02167151,Ground Beetle,0.0010452385
n02786058,Band Aid,0.0010091017
n03786901,Mortar,0.0010076127
n13037406,Gyromitra,0.0009897903
n04270147,Spatula,0.0009832273
n03627232,Knot,0.0009820028
n02415577,Bighorn,0.00098027
n04208210,Shovel,0.0009788949
n02091032,Italian Greyhound,0.0009777184
n07693725,Bagel,0.00092798285
n04399382,Teddy,0.0009199379
n02799071,Baseball,0.0009146489
n07873807,Pizza,0.000863823
n03775546,Mixing Bowl,0.0008623591
n04479046,Trench Coat,0.0008616908
n01687978,Agama,0.0008425899
n04596742,Wok,0.0008425562
n04127249,Safety Pin,0.0008382802
n03032252,Cinema,0.00082334335
n01774750,Tarantula,0.0008028785
n03691459,Loudspeaker,0.00077480834
n03717622,Manhole Cover,0.0007662798
n09421951,Sandbar,0.0007539078
n04041544,Radio,0.0007471332
n01883070,Wombat,0.0007458201
n01770081,Harvestman,0.0007303468
n01677366,Common Iguana,0.000717251
n12267677,Acorn,0.0007090584
n02963159,Cardigan,0.00070673536
n07579787,Plate,0.0006991108
n04501370,Turnstile,0.0006905364
n02325366,Wood Rabbit,0.000682896
n01828970,Bee Eater,0.00067591295
n02092339,Weimaraner,0.0006702712
n02099429,Curly-Coated Retriever,0.00066649617
n01984695,Spiny Lobster,0.00065988285
n03920288,Petri Dish,0.00065895775
n02128757,Snow Leopard,0.00065556046
n03775071,Mitten,0.0006498317
n02085620,Chihuahua,0.00064522715
n12985857,Coral Fungus,0.00064365374
n02417914,Ibex,0.00064329203
n04277352,Spindle,0.00063245196
n02667093,Abaya,0.0006274862
n02607072,Anemone Fish,0.000627153
n02104029,Kuvasz,0.0006252706
n03670208,Limousine,0.00061783096
n02113799,Standard Poodle,0.000608894
n02441942,Weasel,0.00060743623
n09288635,Geyser,0.0006028723
n01775062,Wolf Spider,0.0006010703
n01534433,Junco,0.00058669114
n09256479,Coral Reef,0.00058448024
n03134739,Croquet Ball,0.0005738245
n03787032,Mortarboard,0.0005674485
n07734744,Mushroom,0.00056377216
n07880968,Burrito,0.00055957236
n02127052,Lynx,0.0005450168
n04033901,Quill,0.0005421043
