Synset,Name,Probabilities
n03141823,Crutch,0.31545094
n03544143,Hourglass,0.034238786
n04380533,Table Lamp,0.022759961
n03445924,Golfcart,0.018435903
n04286575,Spotlight,0.015237792
n04509417,Unicycle,0.014110445
n04367480,Swab,0.0139705585
n04317175,Stethoscope,0.013117969
n04487394,Trombone,0.012609704
n04311174,Steel Drum,0.010023131
n02906734,Broom,0.009165951
n03759954,Microphone,0.008852905
n04099969,Rocking Chair,0.00830943
n04482393,Tricycle,0.008127187
n03637318,Lampshade,0.007957518
n03109150,Corkscrew,0.007841322
n03584829,Iron,0.0074989526
n03532672,Hook,0.006597233
n01531178,Goldfinch,0.0061286213
n04579432,Whistle,0.0051009343
n01833805,Hummingbird,0.005079904
n04277352,Spindle,0.005045561
n04371774,Swing,0.004812415
n03627232,Knot,0.0047733053
n02999410,Chain,0.0045551257
n03249569,Drum,0.004259485
n03017168,Chime,0.0038876906
n04127249,Safety Pin,0.0038307447
n03840681,Ocarina,0.0038027682
n02835271,Bicycle-Built-For-Two,0.003525515
n03649909,Lawn Mower,0.003454827
n01537544,Indigo Bunting,0.0032973883
n03376595,Folding Chair,0.0031280718
n04204347,Shopping Cart,0.0030890645
n04517823,Vacuum,0.0030826535
n04141975,Scale,0.0030705181
n02788148,Bannister,0.0030257925
n03355925,Flagpole,0.0029869427
n03976657,Pole,0.0029851368
n03483316,Hand Blower,0.0029651297
n01532829,House Finch,0.0029226525
n03444034,Go-Kart,0.0026679158
n03874599,Padlock,0.0025863692
n04423845,Thimble,0.0025466308
n02910353,Buckle,0.0024607463
n04258138,Solar Dish,0.0023935477
n04023962,Punching Bag,0.0023791874
n03692522,Loupe,0.0023687321
n03535780,Horizontal Bar,0.0023604045
n03961711,Plate Rack,0.0022799151
n03384352,Forklift,0.002248594
n02815834,Beaker,0.0021119437
n03467068,Guillotine,0.0020898746
n04332243,Strainer,0.0020630236
n03047690,Clog,0.002038353
n04200800,Shoe Shop,0.0020112544
n02951585,Can Opener,0.0019893437
n03425413,Gas Pump,0.0019861609
n01592084,Chickadee,0.001928551
n03803284,Muzzle,0.0018758116
n02791124,Barber Chair,0.0018611349
n03494278,Harmonica,0.0017705947
n04553703,Washbasin,0.0017613417
n03838899,Oboe,0.0017457651
n03814639,Neck Brace,0.0017179237
n02841315,Binoculars,0.0016883197
n04208210,Shovel,0.0016765028
n01484850,Great White Shark,0.0016531497
n03995372,Power Drill,0.0016527398
n03187595,Dial Telephone,0.0016457282
n02095314,Wire-Haired Fox Terrier,0.0016411141
n15075141,Toilet Tissue,0.0016221942
n03000134,Chainlink Fence,0.001574711
n03594734,Jean,0.0015597513
n03633091,Ladle,0.0015401217
n02965783,Car Mirror,0.0014933017
n03110669,Cornet,0.001487763
n04398044,Teapot,0.0013695057
n02676566,Acoustic Guitar,0.0013667683
n04179913,Sewing Machine,0.0013484792
n03271574,Electric Fan,0.0013383924
n04131690,Saltshaker,0.0013239026
n03065424,Coil,0.001318139
n04456115,Torch,0.0012835499
n01644373,Tree Frog,0.0012662971
n03888605,Parallel Bars,0.0012588223
n04557648,Water Bottle,0.0012406813
n04536866,Violin,0.0012389278
n01910747,Jellyfish,0.0012003476
n02865351,Bolo Tie,0.0012000259
n04254777,Sock,0.0011676027
n02966193,Carousel,0.0011548375
n03388043,Fountain,0.0011537917
n02948072,Candle,0.0011528612
n03764736,Milk Can,0.0011482625
n04485082,Tripod,0.0011455768
n02777292,Balance Beam,0.0011322212
n04067472,Reel,0.0011235918
n09193705,Alp,0.0011022836
n03903868,Pedestal,0.0010799516
n02098286,West Highland White Terrier,0.0010783245
n04409515,Tennis Ball,0.0010673744
n03794056,Mousetrap,0.001057713
n04049303,Rain Barrel,0.0010374968
n13133613,Ear,0.0010360794
n01496331,Electric Ray,0.0010298545
n03459775,Grille,0.0010181923
n03804744,Nail,0.0010045092
n03982430,Pool Table,0.000994964
n02974003,Car Wheel,0.000984391
n03720891,Maraca,0.0009799029
n03775071,Mitten,0.0009771407
n04141327,Scabbard,0.0009770448
n03584254,Ipod,0.0009717049
n03876231,Paintbrush,0.0009645146
n02226429,Grasshopper,0.0009521561
n03075370,Combination Lock,0.00094847154
n03908714,Pencil Sharpener,0.00094511313
n03792782,Mountain Bike,0.0009343312
n03447721,Gong,0.00093282835
n04254120,Soap Dispenser,0.0009146397
n01560419,Bulbul,0.0009121193
n03032252,Cinema,0.00090576796
n04344873,Studio Couch,0.0009014029
n04330267,Stove,0.00089662225
n03877472,Pajama,0.0008937299
n01530575,Brambling,0.00089325523
n04005630,Prison,0.0008913504
n01968897,Chambered Nautilus,0.00089107285
n02105505,Komondor,0.00088717823
n03992509,Potter'S Wheel,0.00088553334
n02950826,Cannon,0.0008649671
n04147183,Schooner,0.00085890363
n02786058,Band Aid,0.00085624034
n02808440,Bathtub,0.0008537795
n03372029,Flute,0.00085019507
n02095889,Sealyham Terrier,0.00084945554
n03388183,Fountain Pen,0.00084746344
n02992211,Cello,0.0008444268
