Synset,Name,Probabilities
n01669191,Box Turtle,0.9633071
n01667778,Terrapin,0.005710084
n01667114,Mud Turtle,0.0047525847
n07753275,Pineapple,0.00045272388
n03089624,Confectionery,0.00044291207
n03763968,Military Uniform,0.00015259002
n04376876,Syringe,0.00014550178
n02128925,Jaguar,0.00013886021
n13052670,Hen-Of-The-Woods,0.00013717348
n03530642,Honeycomb,0.000117480056
n07718747,Artichoke,0.000113490154
n03633091,Ladle,0.00011168526
n02096177,Cairn,0.00011147181
n02279972,Monarch,0.00010645645
n02978881,Cassette,0.00010516984
n01664065,Loggerhead,0.00010256736
n04317175,Stethoscope,0.00010244829
n02089973,English Foxhound,0.00010112638
n07754684,Jackfruit,9.934743e-05
n11879895,Rapeseed,9.855015e-05
n04270147,Spatula,9.620813e-05
n12985857,Coral Fungus,9.470735e-05
n02102480,Sussex Spaniel,9.2332855e-05
n02871525,Bookshop,9.219119e-05
n03733805,Measuring Cup,9.132044e-05
n13044778,Earthstar,9.10117e-05
n01944390,Snail,8.8094544e-05
n04209133,Shower Cap,8.759458e-05
n04074963,Remote Control,8.2536164e-05
n06596364,Comic Book,7.939249e-05
n03709823,Mailbag,7.5691205e-05
n12144580,Corn,7.4045995e-05
n02396427,Wild Boar,7.399107e-05
n03791053,Motor Scooter,7.233341e-05
n09256479,Coral Reef,7.176387e-05
n02980441,Castle,7.089087e-05
n02500267,Indri,6.911548e-05
n03590841,Jack-O'-Lantern,6.906224e-05
n01697457,African Crocodile,6.799931e-05
n07711569,Mashed Potato,6.7202156e-05
n07753592,Banana,6.5771754e-05
n03803284,Muzzle,6.419297e-05
n03630383,Lab Coat,6.38675e-05
n01665541,Leatherback Turtle,6.364618e-05
n03041632,Cleaver,6.29339e-05
n04004767,Printer,6.246034e-05
n01685808,Whiptail,6.236755e-05
n02102973,Irish Water Spaniel,6.231767e-05
n03947888,Pirate,6.222324e-05
n02093647,Bedlington Terrier,6.2111074e-05
n01514859,Hen,6.1331455e-05
n02095889,Sealyham Terrier,6.116878e-05
n07697313,Cheeseburger,6.114054e-05
n03042490,Cliff Dwelling,6.105472e-05
n03220513,Dome,6.0660816e-05
n02504458,African Elephant,6.040657e-05
n04335435,Streetcar,6.0137852e-05
n13037406,Gyromitra,5.9868107e-05
n01855672,Goose,5.9404476e-05
n01990800,Isopod,5.9375474e-05
n02233338,Cockroach,5.912431e-05
n02097298,Scotch Terrier,5.894747e-05
n03814639,Neck Brace,5.8336213e-05
n02096437,Dandie Dinmont,5.8065736e-05
n03485407,Hand-Held Computer,5.752394e-05
n01735189,Garter Snake,5.628241e-05
n03598930,Jigsaw Puzzle,5.6087636e-05
n04127249,Safety Pin,5.5770597e-05
n03717622,Manhole Cover,5.5419398e-05
n07715103,Cauliflower,5.527182e-05
n03201208,Dining Table,5.4804357e-05
n04209239,Shower Curtain,5.4570817e-05
n04111531,Rotisserie,5.4546308e-05
n03976467,Polaroid Camera,5.4396853e-05
n02277742,Ringlet,5.4156262e-05
n02804610,Bassoon,5.4042397e-05
n04146614,School Bus,5.336192e-05
n03825788,Nipple,5.309147e-05
n03291819,Envelope,5.268931e-05
n04286575,Spotlight,5.2180305e-05
n04254680,Soccer Ball,5.179552e-05
n02110627,Affenpinscher,5.1459534e-05
n04590129,Window Shade,5.1303417e-05
