Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.97396
n02102318,Cocker Spaniel,0.00090946694
n02100877,Irish Setter,0.0008743781
n02086646,Blenheim Spaniel,0.0008273714
n02102040,English Springer,0.00046939473
n02101388,Brittany Spaniel,0.00044897193
n02102480,Sussex Spaniel,0.00036310693
n02088238,Basset,0.00034699423
n03134739,Croquet Ball,0.00027380843
n02101556,Clumber,0.0002730108
n02105855,Shetland Sheepdog,0.00014602934
n12620546,Hip,0.00012884696
n06874185,Traffic Light,9.775816e-05
n03710721,Maillot,9.3112445e-05
n02095570,Lakeland Terrier,8.6223736e-05
n03814906,Necklace,8.6031214e-05
n02109525,Saint Bernard,8.564425e-05
n02128757,Snow Leopard,8.4442305e-05
n02093991,Irish Terrier,8.254121e-05
n03970156,Plunger,7.8666875e-05
n04515003,Upright,7.846218e-05
n02071294,Killer Whale,7.749114e-05
n03721384,Marimba,7.1222654e-05
n02096294,Australian Terrier,6.919601e-05
n01729322,Hognose Snake,6.903433e-05
n03452741,Grand Piano,6.530113e-05
n02127052,Lynx,6.27847e-05
n04554684,Washer,6.155531e-05
n04435653,Tile Roof,5.991861e-05
n02100735,English Setter,5.927348e-05
n02097658,Silky Terrier,5.899157e-05
n02672831,Accordion,5.8818885e-05
n02089973,English Foxhound,5.875671e-05
n02128385,Leopard,5.8530877e-05
n04532106,Vestment,5.801123e-05
n03065424,Coil,5.717261e-05
n03991062,Pot,5.6060107e-05
n01847000,Drake,5.5997803e-05
n03871628,Packet,5.5934557e-05
n03770439,Miniskirt,5.5336754e-05
n07932039,Eggnog,5.5060387e-05
n01740131,Night Snake,5.4825698e-05
n04152593,Screen,5.439074e-05
n01753488,Horned Viper,5.426463e-05
n03720891,Maraca,5.418448e-05
n07613480,Trifle,5.4068903e-05
n02843684,Birdhouse,5.348395e-05
n02487347,Macaque,5.3483796e-05
n02172182,Dung Beetle,5.3297335e-05
n02097298,Scotch Terrier,5.3250544e-05
n02276258,Admiral,5.297616e-05
n02871525,Bookshop,5.290119e-05
n03854065,Organ,5.2674543e-05
n01796340,Ptarmigan,5.216603e-05
n02950826,Cannon,5.175306e-05
n03930313,Picket Fence,5.1616924e-05
n02096051,Airedale,5.1363444e-05
n02086910,Papillon,5.111272e-05
n03944341,Pinwheel,5.093623e-05
n01818515,Macaw,5.0772593e-05
n02892201,Brass,5.0353316e-05
n02108000,Entlebucher,4.9825714e-05
n03908618,Pencil Box,4.9601982e-05
n04592741,Wing,4.8655816e-05
n02790996,Barbell,4.858001e-05
n09399592,Promontory,4.818408e-05
n03443371,Goblet,4.807273e-05
n03291819,Envelope,4.789047e-05
n07747607,Orange,4.758381e-05
n02910353,Buckle,4.7537727e-05
n04118776,Rule,4.743832e-05
n02098286,West Highland White Terrier,4.7355737e-05
n03873416,Paddle,4.729075e-05
n02321529,Sea Cucumber,4.713932e-05
n02165456,Ladybug,4.7112087e-05
n09468604,Valley,4.706408e-05
n03930630,Pickup,4.632426e-05
n12998815,Agaric,4.6221878e-05
n02398521,Hippopotamus,4.5566725e-05
n02113186,Cardigan,4.502375e-05
n07871810,Meat Loaf,4.497045e-05
n03761084,Microwave,4.4775825e-05
n01687978,Agama,4.4189983e-05
n03874599,Padlock,4.3921464e-05
n04069434,Reflex Camera,4.381988e-05
n02841315,Binoculars,4.3591346e-05
n01484850,Great White Shark,4.339209e-05
n04311174,Steel Drum,4.3104163e-05
n02130308,Cheetah,4.2869586e-05
n02492660,Howler Monkey,4.269773e-05
n01820546,Lorikeet,4.2648444e-05
n02488291,Langur,4.2502114e-05
n02025239,Ruddy Turnstone,4.2248e-05
n04370456,Sweatshirt,4.2240223e-05
n03670208,Limousine,4.139728e-05
n02106030,Collie,4.1126277e-05
n02113799,Standard Poodle,4.091889e-05
n02493509,Titi,4.064001e-05
n04326547,Stone Wall,4.0590665e-05
n02808440,Bathtub,4.0517836e-05
n03393912,Freight Car,4.045147e-05
n03240683,Drilling Platform,4.0415223e-05
n07614500,Ice Cream,4.004285e-05
n02999410,Chain,3.9406445e-05
n01728920,Ringneck Snake,3.93622e-05
n03838899,Oboe,3.8389036e-05
n02488702,Colobus,3.794313e-05
n09421951,Sandbar,3.7761085e-05
n12768682,Buckeye,3.7450434e-05
n02690373,Airliner,3.729223e-05
n03666591,Lighter,3.7129947e-05
n02037110,Oystercatcher,3.6952824e-05
n02497673,Madagascar Cat,3.6918587e-05
n03447447,Gondola,3.6793037e-05
n07579787,Plate,3.6753092e-05
n03929660,Pick,3.6675887e-05
n02860847,Bobsled,3.6583104e-05
n03417042,Garbage Truck,3.6308906e-05
n02129165,Lion,3.627412e-05
n03837869,Obelisk,3.6229485e-05
n02106550,Rottweiler,3.6151865e-05
n02279972,Monarch,3.5910783e-05
n02231487,Walking Stick,3.580047e-05
n01773549,Barn Spider,3.5533216e-05
n01537544,Indigo Bunting,3.5387027e-05
n03804744,Nail,3.5328118e-05
n02104365,Schipperke,3.532215e-05
n09472597,Volcano,3.5298446e-05
n02782093,Balloon,3.4999244e-05
n02281787,Lycaenid,3.4820096e-05
n04125021,Safe,3.4446577e-05
n02971356,Carton,3.435901e-05
n13037406,Gyromitra,3.4335197e-05
n02094114,Norfolk Terrier,3.4325276e-05
n03998194,Prayer Rug,3.4308225e-05
n13052670,Hen-Of-The-Woods,3.4214027e-05
n04548362,Wallet,3.410431e-05
n03494278,Harmonica,3.3951463e-05
n02804610,Bassoon,3.391486e-05
n02056570,King Penguin,3.391334e-05
n07730033,Cardoon,3.390238e-05
n02101006,Gordon Setter,3.378908e-05
n01677366,Common Iguana,3.365928e-05
n02094258,Norwich Terrier,3.3529363e-05
n02509815,Lesser Panda,3.322557e-05
n01728572,Thunder Snake,3.292817e-05
n04149813,Scoreboard,3.2877368e-05
n04040759,Radiator,3.2859283e-05
n04141076,Sax,3.2577183e-05
n04330267,Stove,3.2568947e-05
n04429376,Throne,3.2533375e-05
n01817953,African Grey,3.251628e-05
n07695742,Pretzel,3.2468997e-05
n04486054,Triumphal Arch,3.246519e-05
n03485794,Handkerchief,3.2328255e-05
n07718472,Cucumber,3.222277e-05
n02107908,Appenzeller,3.2076157e-05
n03131574,Crib,3.2052125e-05
n03223299,Doormat,3.197226e-05
n03891251,Park Bench,3.1925454e-05
n04591713,Wine Bottle,3.176886e-05
n02727426,Apiary,3.1644824e-05
n02802426,Basketball,3.1571573e-05
n03794056,Mousetrap,3.1505406e-05
n01693334,Green Lizard,3.1325733e-05
n04479046,Trench Coat,3.1233707e-05
n11939491,Daisy,3.107132e-05
n03942813,Ping-Pong Ball,3.082649e-05
n02486261,Patas,3.080465e-05
n07873807,Pizza,3.0776257e-05
n03014705,Chest,3.0722946e-05
n03345487,Fire Engine,3.0645897e-05
n03584254,Ipod,3.0440251e-05
n03787032,Mortarboard,3.0439847e-05
n01749939,Green Mamba,3.0436539e-05
n04026417,Purse,3.0401725e-05
n03272010,Electric Guitar,3.0263944e-05
n03710193,Mailbox,3.0229328e-05
n03950228,Pitcher,3.0224226e-05
n03657121,Lens Cap,3.0219759e-05
n03255030,Dumbbell,3.0133853e-05
n04612504,Yawl,3.0097754e-05
n03706229,Magnetic Compass,3.0085268e-05
n03026506,Christmas Stocking,3.0055731e-05
n01843383,Toucan,3.0013138e-05
n03733281,Maze,2.9992767e-05
n04192698,Shield,2.9908533e-05
n09246464,Cliff,2.9839732e-05
n02112350,Keeshond,2.9834211e-05
n04355338,Sundial,2.9819616e-05
n03028079,Church,2.9796762e-05
n03016953,Chiffonier,2.9773015e-05
n01675722,Banded Gecko,2.9771594e-05
n01729977,Green Snake,2.9761177e-05
n03394916,French Horn,2.9738592e-05
n01775062,Wolf Spider,2.9414954e-05
n07880968,Burrito,2.9161256e-05
n03947888,Pirate,2.9155415e-05
n13054560,Bolete,2.9144685e-05
n04428191,Thresher,2.9143936e-05
n01531178,Goldfinch,2.9123763e-05
n12267677,Acorn,2.9109797e-05
n01496331,Electric Ray,2.910727e-05
n03085013,Computer Keyboard,2.9106577e-05
n12057211,Yellow Lady'S Slipper,2.9089122e-05
n02085782,Japanese Spaniel,2.8949695e-05
n02483708,Siamang,2.8911647e-05
n02489166,Proboscis Monkey,2.8868364e-05
n02018795,Bustard,2.8841398e-05
n03125729,Cradle,2.8803326e-05
n02417914,Ibex,2.8762592e-05
n03884397,Panpipe,2.8756749e-05
n04004767,Printer,2.87022e-05
n04264628,Space Bar,2.8699462e-05
n04111531,Rotisserie,2.8538541e-05
n01682714,American Chameleon,2.8346334e-05
n04525038,Velvet,2.8306731e-05
n02494079,Squirrel Monkey,2.8279317e-05
n01784675,Centipede,2.817726e-05
n02113712,Miniature Poodle,2.8157598e-05
n02028035,Redshank,2.810751e-05
n09193705,Alp,2.810263e-05
n03000247,Chain Mail,2.8082964e-05
n03954731,Plane,2.8051621e-05
n02027492,Red-Backed Sandpiper,2.7985834e-05
n03457902,Greenhouse,2.7860171e-05
n02018207,American Coot,2.784843e-05
n03180011,Desktop Computer,2.7781105e-05
n03344393,Fireboat,2.7692042e-05
n04120489,Running Shoe,2.7687422e-05
n01734418,King Snake,2.763208e-05
n02403003,Ox,2.7602635e-05
n03495258,Harp,2.7490145e-05
n07745940,Strawberry,2.738292e-05
n04417672,Thatch,2.7361904e-05
n02669723,Academic Gown,2.7326829e-05
n03445777,Golf Ball,2.7296304e-05
n04532670,Viaduct,2.7270311e-05
n02132136,Brown Bear,2.7160186e-05
n04286575,Spotlight,2.7122627e-05
n03133878,Crock Pot,2.7092457e-05
n07753113,Fig,2.702583e-05
n03602883,Joystick,2.6951444e-05
n03290653,Entertainment Center,2.6873395e-05
n01855032,Red-Breasted Merganser,2.6867092e-05
n02441942,Weasel,2.6798383e-05
n02777292,Balance Beam,2.6776874e-05
n01882714,Koala,2.6748594e-05
n02699494,Altar,2.6654552e-05
n01945685,Slug,2.6628002e-05
n02814533,Beach Wagon,2.6568545e-05
n04366367,Suspension Bridge,2.6531576e-05
n03476684,Hair Slide,2.6492236e-05
n03372029,Flute,2.6389305e-05
n01518878,Ostrich,2.635344e-05
n02978881,Cassette,2.6164022e-05
n02481823,Chimpanzee,2.61513e-05
n02666196,Abacus,2.6061769e-05
n07565083,Menu,2.6014688e-05
n01582220,Magpie,2.5982157e-05
n03100240,Convertible,2.5956351e-05
n01983481,American Lobster,2.5944424e-05
n01774384,Black Widow,2.5891799e-05
n02120079,Arctic Fox,2.5842313e-05
n02799071,Baseball,2.5805495e-05
n03661043,Library,2.579526e-05
n01664065,Loggerhead,2.5771358e-05
n02443114,Polecat,2.5688714e-05
n03724870,Mask,2.562038e-05
n02981792,Catamaran,2.5592322e-05
n04070727,Refrigerator,2.556471e-05
n02112137,Chow,2.5525464e-05
n03690938,Lotion,2.5471405e-05
n04273569,Speedboat,2.5392943e-05
n03584829,Iron,2.5365764e-05
n03976467,Polaroid Camera,2.5354395e-05
n01601694,Water Ouzel,2.5348014e-05
n04550184,Wardrobe,2.5215093e-05
n02277742,Ringlet,2.5162915e-05
n03937543,Pill Bottle,2.5130468e-05
n07248320,Book Jacket,2.512824e-05
n04347754,Submarine,2.5123543e-05
n02992529,Cellular Telephone,2.508062e-05
n04522168,Vase,2.5017602e-05
n04310018,Steam Locomotive,2.499371e-05
n03717622,Manhole Cover,2.4974526e-05
n02113978,Mexican Hairless,2.493942e-05
n04265275,Space Heater,2.4870875e-05
n04557648,Water Bottle,2.473897e-05
n04357314,Sunscreen,2.4696421e-05
n04346328,Stupa,2.4676905e-05
n02096585,Boston Bull,2.4655099e-05
n04372370,Switch,2.463007e-05
n03633091,Ladle,2.4628918e-05
n03777568,Model T,2.4556917e-05
n03729826,Matchstick,2.4501242e-05
n02927161,Butcher Shop,2.4492643e-05
n02102973,Irish Water Spaniel,2.447616e-05
n01580077,Jay,2.4436718e-05
n03485407,Hand-Held Computer,2.4418736e-05
n03196217,Digital Clock,2.4369321e-05
n03691459,Loudspeaker,2.4237395e-05
n04356056,Sunglasses,2.4231435e-05
n02099429,Curly-Coated Retriever,2.4166608e-05
n03662601,Lifeboat,2.4089775e-05
n01756291,Sidewinder,2.4032846e-05
n02786058,Band Aid,2.3875447e-05
n02095314,Wire-Haired Fox Terrier,2.3762417e-05
n02168699,Long-Horned Beetle,2.3735058e-05
n01498041,Stingray,2.3710238e-05
n04127249,Safety Pin,2.3555021e-05
n01641577,Bullfrog,2.3526913e-05
n07836838,Chocolate Sauce,2.3512826e-05
n03792972,Mountain Tent,2.3509037e-05
n02794156,Barometer,2.3420736e-05
n01560419,Bulbul,2.3296121e-05
n03841143,Odometer,2.3295188e-05
n04392985,Tape Player,2.3188662e-05
n01910747,Jellyfish,2.317626e-05
n04442312,Toaster,2.317195e-05
n02906734,Broom,2.3149489e-05
n01592084,Chickadee,2.3105333e-05
n06785654,Crossword Puzzle,2.3095814e-05
n03599486,Jinrikisha,2.2971068e-05
n07768694,Pomegranate,2.293178e-05
n02017213,European Gallinule,2.2828917e-05
n03379051,Football Helmet,2.281018e-05
n02963159,Cardigan,2.2731287e-05
n03929855,Pickelhaube,2.269587e-05
n07583066,Guacamole,2.2573262e-05
n04399382,Teddy,2.2490405e-05
n03980874,Poncho,2.2479726e-05
n01530575,Brambling,2.238692e-05
n02077923,Sea Lion,2.2384293e-05
n02483362,Gibbon,2.2316064e-05
n02007558,Flamingo,2.2300874e-05
n07717410,Acorn Squash,2.2170461e-05
n03337140,File,2.2120701e-05
n03793489,Mouse,2.1990043e-05
n02169497,Leaf Beetle,2.1989286e-05
n03179701,Desk,2.1981026e-05
n11879895,Rapeseed,2.198065e-05
n03857828,Oscilloscope,2.1975136e-05
n02992211,Cello,2.197501e-05
n01773797,Garden Spider,2.196998e-05
n01833805,Hummingbird,2.1916703e-05
n07717556,Butternut Squash,2.1810716e-05
n03595614,Jersey,2.1800735e-05
n04344873,Studio Couch,2.1798116e-05
n01742172,Boa Constrictor,2.1796222e-05
n01806143,Peacock,2.1784315e-05
n02454379,Armadillo,2.1732503e-05
n06794110,Street Sign,2.1545186e-05
n07754684,Jackfruit,2.1482138e-05
n15075141,Toilet Tissue,2.1454354e-05
n04562935,Water Tower,2.1415332e-05
n01843065,Jacamar,2.1371588e-05
n04376876,Syringe,2.1357591e-05
n04335435,Streetcar,2.1347043e-05
n02115913,Dhole,2.1343805e-05
n02012849,Crane,2.1308295e-05
n01978287,Dungeness Crab,2.124916e-05
n03045698,Cloak,2.1232328e-05
n07716358,Zucchini,2.1231255e-05
n02870880,Bookcase,2.121043e-05
n01694178,African Chameleon,2.1160486e-05
n03187595,Dial Telephone,2.115302e-05
