Synset,Name,Probabilities
n02319095,Sea Urchin,0.548901
n02643566,Lionfish,0.1608333
n01914609,Sea Anemone,0.10247709
n09256479,Coral Reef,0.043637868
n01955084,Chiton,0.011675927
n07730033,Cardoon,0.011242839
n01950731,Sea Slug,0.0062233284
n01917289,Brain Coral,0.0037723253
n02607072,Anemone Fish,0.0030518398
n01978455,Rock Crab,0.0029021595
n01968897,Chambered Nautilus,0.0016312648
n02526121,Eel,0.001287258
n02606052,Rock Beauty,0.0012738423
n02321529,Sea Cucumber,0.0012344825
n02655020,Puffer,0.0011589472
n01924916,Flatworm,0.0011210069
n02206856,Bee,0.001098359
n02317335,Starfish,0.0009945888
n01984695,Spiny Lobster,0.0008600167
n12985857,Coral Fungus,0.0008515765
n01751748,Sea Snake,0.00078503374
n07718747,Artichoke,0.00066153763
n01910747,Jellyfish,0.00058282417
n04507155,Umbrella,0.0005765661
n13044778,Earthstar,0.00054550084
n02279972,Monarch,0.0004955085
n11939491,Daisy,0.0004271391
n01872401,Echidna,0.00040621348
n01986214,Hermit Crab,0.00040198345
n02776631,Bakery,0.0003951722
n03724870,Mask,0.0003848669
n09399592,Promontory,0.00037742773
n03874293,Paddlewheel,0.00037505061
n10565667,Scuba Diver,0.00037382706
n01944390,Snail,0.00035708168
n01798484,Prairie Chicken,0.00035097098
n04251144,Snorkel,0.00034706717
n04399382,Teddy,0.0003397595
n07613480,Trifle,0.00032847392
n07747607,Orange,0.00032624515
n01820546,Lorikeet,0.00032044508
n03065424,Coil,0.00031573846
n03018349,China Cabinet,0.00031286202
n02097209,Standard Schnauzer,0.0003060429
n03733131,Maypole,0.00030548315
n01443537,Goldfish,0.00030380115
n03888605,Parallel Bars,0.00030154173
n02276258,Admiral,0.00029058591
n09229709,Bubble,0.00028736854
n04604644,Worm Fence,0.00028231996
n03100240,Convertible,0.00028181574
n02281406,Sulphur Butterfly,0.0002767104
n03929855,Pickelhaube,0.00027571787
n12998815,Agaric,0.000270177
n03866082,Overskirt,0.00026988416
n03776460,Mobile Home,0.00026957243
n02422699,Impala,0.00026736286
n03944341,Pinwheel,0.00026641198
n01943899,Conch,0.0002603124
n03673027,Liner,0.0002593051
n01532829,House Finch,0.0002545277
n03075370,Combination Lock,0.00024404125
n02105162,Malinois,0.0002436479
n01494475,Hammerhead,0.0002396856
n01622779,Great Grey Owl,0.0002383843
n02877765,Bottlecap,0.0002348694
n03868242,Oxcart,0.00023351292
n03692522,Loupe,0.00022996905
n03916031,Perfume,0.00022750822
n03775546,Mixing Bowl,0.00022607276
n03461385,Grocery Store,0.00022411854
n03814639,Neck Brace,0.00022319582
n02280649,Cabbage Butterfly,0.0002231442
n02089973,English Foxhound,0.00022251677
n02769748,Backpack,0.00022057175
n02879718,Bow,0.00022006873
n04346328,Stupa,0.00021587963
n04275548,Spider Web,0.00021135688
n02817516,Bearskin,0.00021127072
n02087046,Toy Terrier,0.00021094577
n02791270,Barbershop,0.00021092425
n02007558,Flamingo,0.00020974858
n02096437,Dandie Dinmont,0.00020828657
n02483708,Siamang,0.00020744922
n03899768,Patio,0.00020706459
n02391049,Zebra,0.00020658647
n04584207,Wig,0.00020329782
n02109047,Great Dane,0.00020167402
n01688243,Frilled Lizard,0.0002003279
n04548280,Wall Clock,0.00019888762
n01496331,Electric Ray,0.00019733638
n03535780,Horizontal Bar,0.00019696665
n04204238,Shopping Basket,0.00019676688
n01665541,Leatherback Turtle,0.0001936932
n02099429,Curly-Coated Retriever,0.00019335555
n02403003,Ox,0.00019315134
n01990800,Isopod,0.00019252743
n02804414,Bassinet,0.00019218962
n04423845,Thimble,0.00019090787
n01768244,Trilobite,0.0001900994
n01580077,Jay,0.0001899614
n04485082,Tripod,0.00018915594
n04536866,Violin,0.00018751484
n03706229,Magnetic Compass,0.00018661111
n02111889,Samoyed,0.00018591806
n03272562,Electric Locomotive,0.00018541564
n04404412,Television,0.00018504239
n04599235,Wool,0.00018487111
n04540053,Volleyball,0.00018405663
n01985128,Crayfish,0.00018358696
n01692333,Gila Monster,0.00018261906
n01981276,King Crab,0.00018019378
n03290653,Entertainment Center,0.00017969336
n02799071,Baseball,0.00017526314
n02966193,Carousel,0.00017507585
n01534433,Junco,0.00017457019
n01530575,Brambling,0.0001727155
n01806143,Peacock,0.00017243686
n03388043,Fountain,0.00017232654
n04259630,Sombrero,0.00017191208
n01945685,Slug,0.00017104062
n03843555,Oil Filter,0.00017082445
n01873310,Platypus,0.00016900053
n03032252,Cinema,0.00016859792
n04179913,Sewing Machine,0.00016852061
n04041544,Radio,0.00016848333
n12768682,Buckeye,0.0001683932
n02134084,Ice Bear,0.00016802698
n04550184,Wardrobe,0.00016597693
n02094433,Yorkshire Terrier,0.00016567281
n02486261,Patas,0.00016511303
n01491361,Tiger Shark,0.00016483094
n04019541,Puck,0.0001628991
n02091032,Italian Greyhound,0.00016188162
n03447721,Gong,0.00016150769
n03782006,Monitor,0.00016074965
n03017168,Chime,0.0001595174
n02091244,Ibizan Hound,0.0001592842
n02091134,Whippet,0.00015803409
n02092339,Weimaraner,0.0001573785
n04069434,Reflex Camera,0.00015713734
n04398044,Teapot,0.00015645086
n03825788,Nipple,0.0001555088
n04355338,Sundial,0.0001531053
n02108422,Bull Mastiff,0.00015182026
n03930313,Picket Fence,0.00015169305
n01664065,Loggerhead,0.00015161566
n02865351,Bolo Tie,0.00015086852
n03529860,Home Theater,0.00015080566
n03492542,Hard Disc,0.00015063318
n03804744,Nail,0.00015061251
n03759954,Microphone,0.00014937772
n01770081,Harvestman,0.00014930709
n01632777,Axolotl,0.0001491211
n03920288,Petri Dish,0.00014843621
n02091831,Saluki,0.00014708289
n03991062,Pot,0.00014680471
n02794156,Barometer,0.00014614608
n04525038,Velvet,0.00014586315
n03742115,Medicine Chest,0.00014553328
n03089624,Confectionery,0.00014523033
n04118538,Rugby Ball,0.00014504029
n13052670,Hen-Of-The-Woods,0.00014424176
n02492660,Howler Monkey,0.0001439157
n01498041,Stingray,0.00014390322
n02500267,Indri,0.00014367435
n01753488,Horned Viper,0.00014352905
n03884397,Panpipe,0.00014349387
n03710721,Maillot,0.00014283211
n04154565,Screwdriver,0.00014282053
n03028079,Church,0.00014174992
n01756291,Sidewinder,0.00014170368
n02667093,Abaya,0.00014107359
n02948072,Candle,0.00014060282
n03942813,Ping-Pong Ball,0.00014053834
n02111129,Leonberg,0.0001401903
n02097130,Giant Schnauzer,0.00014012534
n02277742,Ringlet,0.00013844992
n03933933,Pier,0.0001383773
n03216828,Dock,0.00013788384
n02814533,Beach Wagon,0.00013646993
n04065272,Recreational Vehicle,0.00013633959
n04462240,Toyshop,0.000135087
n06359193,Web Site,0.00013486882
n02927161,Butcher Shop,0.0001348566
n04371430,Swimming Trunks,0.00013459129
n04370456,Sweatshirt,0.00013444133
