Synset,Name,Probabilities
n03793489,Mouse,0.21633737
n04152593,Screen,0.09724524
n03179701,Desk,0.08712461
n03782006,Monitor,0.058269296
n03180011,Desktop Computer,0.04795694
n03832673,Notebook,0.04736551
n03642806,Laptop,0.03706472
n03691459,Loudspeaker,0.016678218
n03761084,Microwave,0.013044716
n04404412,Television,0.009124571
n04442312,Toaster,0.0084614465
n04041544,Radio,0.0083181495
n03085013,Computer Keyboard,0.007126261
n06359193,Web Site,0.006347109
n04004767,Printer,0.003907041
n04560804,Water Jug,0.0038094637
n02823750,Beer Glass,0.0034181199
n03602883,Joystick,0.0031942828
n03584254,Ipod,0.0031168743
n07920052,Espresso,0.002970113
n03063689,Coffeepot,0.0029374298
n03297495,Espresso Maker,0.002406791
n03063599,Coffee Mug,0.0023626166
n03777754,Modem,0.0022601176
n04542943,Waffle Iron,0.0021809922
n07565083,Menu,0.00217686
n03630383,Lab Coat,0.002148409
n04557648,Water Bottle,0.0020468172
n02971356,Carton,0.0018638482
n03529860,Home Theater,0.001839362
n03950228,Pitcher,0.0018127579
n01817953,African Grey,0.0017594931
n04009552,Projector,0.0017419903
n03127747,Crash Helmet,0.0017117839
n03062245,Cocktail Shaker,0.00170916
n07892512,Red Wine,0.0017045022
n01833805,Hummingbird,0.0016384685
n04264628,Space Bar,0.0016045718
n02895154,Breastplate,0.0015963754
n04074963,Remote Control,0.0015838043
n04192698,Shield,0.0015794112
n02002724,Black Stork,0.0014524438
n02494079,Squirrel Monkey,0.0014025613
n04332243,Strainer,0.0013739454
n02493793,Spider Monkey,0.0012901339
n03133878,Crock Pot,0.0012862774
n02606052,Rock Beauty,0.0012755971
n02992529,Cellular Telephone,0.001264678
n02110958,Pug,0.0012105419
n03584829,Iron,0.0011535089
n03290653,Entertainment Center,0.0011220695
n04380533,Table Lamp,0.0010965933
n03976467,Polaroid Camera,0.0010940299
n02099849,Chesapeake Bay Retriever,0.0010788393
n04243546,Slot,0.0010654597
n02219486,Ant,0.0010482183
n02325366,Wood Rabbit,0.0010134664
n03888257,Parachute,0.0010073611
n07695742,Pretzel,0.000995135
n04070727,Refrigerator,0.0009786611
n03485407,Hand-Held Computer,0.00097087794
n04398044,Teapot,0.00096892717
n03935335,Piggy Bank,0.00095232646
