Synset,Name,Probabilities
n02825657,Bell Cote,0.9924062
n02708093,Analog Clock,0.00032809097
n03017168,Chime,0.0003018022
n03028079,Church,0.00023789064
n03291819,Envelope,0.00021468889
n02492035,Capuchin,0.00017552906
n02814860,Beacon,0.00011743087
n02939185,Caldron,9.306226e-05
n02110063,Malamute,7.66103e-05
n03467068,Guillotine,7.3766096e-05
n04548280,Wall Clock,6.453117e-05
n04371774,Swing,6.2309926e-05
n06359193,Web Site,6.152213e-05
n03871628,Packet,6.015471e-05
n01518878,Ostrich,5.81458e-05
n02815834,Beaker,5.335733e-05
n03781244,Monastery,5.3209307e-05
n02692877,Airship,5.189578e-05
n02106662,German Shepherd,4.6145717e-05
n04485082,Tripod,4.580888e-05
n03447721,Gong,4.485924e-05
n02106030,Collie,4.186021e-05
n03759954,Microphone,3.9954113e-05
n02793495,Barn,3.9861894e-05
n03045698,Cloak,3.8698785e-05
n02105056,Groenendael,3.7407306e-05
n02115913,Dhole,3.3670858e-05
n02859443,Boathouse,3.3228505e-05
n02916936,Bulletproof Vest,3.2782427e-05
n02116738,African Hunting Dog,3.230307e-05
n02342885,Hamster,3.1667245e-05
n02110185,Siberian Husky,2.9852103e-05
n04523525,Vault,2.9586252e-05
n01914609,Sea Anemone,2.9361947e-05
n07871810,Meat Loaf,2.6446032e-05
n01616318,Vulture,2.6260279e-05
n02096051,Airedale,2.614371e-05
n09193705,Alp,2.6054753e-05
n02110958,Pug,2.5325822e-05
n03594945,Jeep,2.4700748e-05
n04532670,Viaduct,2.4520801e-05
n02206856,Bee,2.4332066e-05
n03888605,Parallel Bars,2.3472581e-05
n03777568,Model T,2.2702185e-05
n03657121,Lens Cap,2.1449989e-05
n02769748,Backpack,2.0900356e-05
n03642806,Laptop,2.0276182e-05
n02094114,Norfolk Terrier,2.0095746e-05
n03125729,Cradle,1.9838584e-05
n02980441,Castle,1.9770026e-05
n01739381,Vine Snake,1.9605195e-05
n04044716,Radio Telescope,1.8623974e-05
n02114855,Coyote,1.846463e-05
n01729977,Green Snake,1.843282e-05
n03706229,Magnetic Compass,1.8118599e-05
n03891332,Parking Meter,1.8037757e-05
n04366367,Suspension Bridge,1.7979004e-05
n04208210,Shovel,1.775904e-05
n03347037,Fire Screen,1.7649663e-05
n02097298,Scotch Terrier,1.7635111e-05
n02280649,Cabbage Butterfly,1.7584376e-05
n02089078,Black-And-Tan Coonhound,1.7476526e-05
n01768244,Trilobite,1.7475959e-05
n04417672,Thatch,1.746861e-05
n01582220,Magpie,1.724816e-05
n03967562,Plow,1.6753018e-05
n04328186,Stopwatch,1.643715e-05
n03773504,Missile,1.6233264e-05
n03930313,Picket Fence,1.613333e-05
n04264628,Space Bar,1.5714908e-05
n02114712,Red Wolf,1.5619464e-05
n02092002,Scottish Deerhound,1.54828e-05
n04118538,Rugby Ball,1.5380592e-05
n04023962,Punching Bag,1.5093694e-05
n02951585,Can Opener,1.50335445e-05
n06794110,Street Sign,1.50192855e-05
n01580077,Jay,1.500567e-05
n02441942,Weasel,1.49602465e-05
n03764736,Milk Can,1.4547102e-05
n04149813,Scoreboard,1.4406913e-05
n02794156,Barometer,1.4312408e-05
n02120079,Arctic Fox,1.4133311e-05
n02730930,Apron,1.4081809e-05
n02097658,Silky Terrier,1.4044472e-05
n02100877,Irish Setter,1.396579e-05
n02814533,Beach Wagon,1.38970745e-05
n01537544,Indigo Bunting,1.3826732e-05
n02119022,Red Fox,1.3734552e-05
n02909870,Bucket,1.3705244e-05
n04465501,Tractor,1.3439301e-05
n03743016,Megalith,1.34020565e-05
n03793489,Mouse,1.3361971e-05
n01770081,Harvestman,1.3195371e-05
n03976467,Polaroid Camera,1.3135669e-05
n07734744,Mushroom,1.3117105e-05
n03532672,Hook,1.3111527e-05
n02797295,Barrow,1.3022686e-05
n07693725,Bagel,1.2892578e-05
n01641577,Bullfrog,1.2790453e-05
n04435653,Tile Roof,1.24663e-05
n02128757,Snow Leopard,1.24569e-05
n04040759,Radiator,1.2341337e-05
n01737021,Water Snake,1.2332208e-05
n04005630,Prison,1.2139197e-05
n02971356,Carton,1.2101862e-05
n03146219,Cuirass,1.197692e-05
n03709823,Mailbag,1.1893114e-05
n03770679,Minivan,1.1880519e-05
n01665541,Leatherback Turtle,1.1841528e-05
n03782006,Monitor,1.1817386e-05
n01592084,Chickadee,1.1556866e-05
n03424325,Gasmask,1.155324e-05
n02442845,Mink,1.1518147e-05
n04069434,Reflex Camera,1.14624145e-05
n04201297,Shoji,1.1328982e-05
n03929660,Pick,1.12300395e-05
n02277742,Ringlet,1.1147654e-05
n01728572,Thunder Snake,1.1140553e-05
n02484975,Guenon,1.1118476e-05
n01945685,Slug,1.1029269e-05
n03982430,Pool Table,1.0996763e-05
n04562935,Water Tower,1.0993051e-05
n07749582,Lemon,1.0987654e-05
n02133161,American Black Bear,1.0932256e-05
n02276258,Admiral,1.089962e-05
n04404412,Television,1.0872752e-05
n02167151,Ground Beetle,1.0872399e-05
n02168699,Long-Horned Beetle,1.0690116e-05
n02493509,Titi,1.0558099e-05
n04612504,Yawl,1.054161e-05
n02489166,Proboscis Monkey,1.0458068e-05
n04286575,Spotlight,1.0454589e-05
n03710721,Maillot,1.0431066e-05
n03063689,Coffeepot,1.03577995e-05
n04591157,Windsor Tie,1.0311398e-05
n01532829,House Finch,1.03013235e-05
n01560419,Bulbul,1.0285431e-05
n02396427,Wild Boar,1.0272197e-05
n02111889,Samoyed,1.0236219e-05
n01860187,Black Swan,1.0230705e-05
n03841143,Odometer,1.0214951e-05
n01828970,Bee Eater,1.0152426e-05
n04392985,Tape Player,1.0144702e-05
n02835271,Bicycle-Built-For-Two,1.0140368e-05
n02106166,Border Collie,9.971396e-06
n02607072,Anemone Fish,9.956212e-06
n03255030,Dumbbell,9.952386e-06
n02190166,Fly,9.921483e-06
n02086240,Shih-Tzu,9.916573e-06
n02894605,Breakwater,9.893591e-06
n02510455,Giant Panda,9.8848195e-06
n04482393,Tricycle,9.8766595e-06
n02490219,Marmoset,9.836559e-06
n02834397,Bib,9.768614e-06
n01631663,Eft,9.751907e-06
n12057211,Yellow Lady'S Slipper,9.729027e-06
n04596742,Wok,9.689443e-06
n01729322,Hognose Snake,9.611554e-06
n02776631,Bakery,9.591135e-06
n02843684,Birdhouse,9.56087e-06
n03124043,Cowboy Boot,9.558509e-06
n02483362,Gibbon,9.538985e-06
n03126707,Crane,9.488738e-06
n02817516,Bearskin,9.457984e-06
n02092339,Weimaraner,9.427591e-06
n02422106,Hartebeest,9.3812405e-06
n04235860,Sleeping Bag,9.288009e-06
n01797886,Ruffed Grouse,9.221725e-06
n02408429,Water Buffalo,9.219192e-06
n03196217,Digital Clock,9.144666e-06
n01740131,Night Snake,9.129773e-06
n02013706,Limpkin,9.101251e-06
n02480495,Orangutan,9.0838475e-06
n03803284,Muzzle,8.995029e-06
n04074963,Remote Control,8.992705e-06
n02236044,Mantis,8.956578e-06
n02389026,Sorrel,8.878093e-06
n02802426,Basketball,8.857998e-06
n03100240,Convertible,8.803326e-06
n01770393,Scorpion,8.74945e-06
n02109961,Eskimo Dog,8.730978e-06
n02086910,Papillon,8.715671e-06
n02487347,Macaque,8.660291e-06
n02391049,Zebra,8.649676e-06
n02114367,Timber Wolf,8.649519e-06
n02104029,Kuvasz,8.592511e-06
n02129604,Tiger,8.58916e-06
n02786058,Band Aid,8.567726e-06
n02123045,Tabby,8.540373e-06
n02090622,Borzoi,8.539998e-06
n02701002,Ambulance,8.537881e-06
n02088632,Bluetick,8.528026e-06
n02120505,Grey Fox,8.506769e-06
n03873416,Paddle,8.440528e-06
n02963159,Cardigan,8.41737e-06
n01531178,Goldfinch,8.38305e-06
n02105162,Malinois,8.355546e-06
n03692522,Loupe,8.270519e-06
n03240683,Drilling Platform,8.256476e-06
n03888257,Parachute,8.244862e-06
n04090263,Rifle,8.206698e-06
n01514859,Hen,8.203442e-06
n01776313,Tick,8.184126e-06
n02114548,White Wolf,8.170096e-06
n02128385,Leopard,8.1617245e-06
n02066245,Grey Whale,8.141318e-06
n02102040,English Springer,8.138369e-06
n02317335,Starfish,8.133419e-06
n03492542,Hard Disc,8.106338e-06
n07753592,Banana,8.060263e-06
n02108000,Entlebucher,7.982527e-06
n02087394,Rhodesian Ridgeback,7.883992e-06
n01693334,Green Lizard,7.878317e-06
n02110806,Basenji,7.874186e-06
n02395406,Hog,7.858064e-06
n04254680,Soccer Ball,7.777871e-06
n01796340,Ptarmigan,7.67812e-06
n01955084,Chiton,7.598849e-06
n02500267,Indri,7.541778e-06
n01829413,Hornbill,7.522635e-06
n07730033,Cardoon,7.489592e-06
n03998194,Prayer Rug,7.447114e-06
n03220513,Dome,7.429238e-06
n02841315,Binoculars,7.4288837e-06
n03724870,Mask,7.400232e-06
n04370456,Sweatshirt,7.3640385e-06
n04552348,Warplane,7.3566403e-06
n03218198,Dogsled,7.3523406e-06
n02107683,Bernese Mountain Dog,7.3468177e-06
n04557648,Water Bottle,7.3080623e-06
n04239074,Sliding Door,7.296829e-06
n03792972,Mountain Tent,7.2919383e-06
n02109525,Saint Bernard,7.2584894e-06
n07747607,Orange,7.254462e-06
n03929855,Pickelhaube,7.2197595e-06
n02101556,Clumber,7.1909403e-06
n03804744,Nail,7.175951e-06
n02002556,White Stork,7.1246177e-06
n02447366,Badger,7.1147856e-06
n02112018,Pomeranian,7.105394e-06
n02095314,Wire-Haired Fox Terrier,7.0812985e-06
n07873807,Pizza,7.058469e-06
n02099601,Golden Retriever,7.0496626e-06
n02098286,West Highland White Terrier,7.0451597e-06
n07711569,Mashed Potato,7.0280207e-06
n03478589,Half Track,6.982159e-06
n03792782,Mountain Bike,6.9516623e-06
n03272010,Electric Guitar,6.9445655e-06
n04409515,Tennis Ball,6.9215694e-06
n02494079,Squirrel Monkey,6.9004655e-06
n03131574,Crib,6.8681966e-06
