Synset,Name,Probabilities
n01751748,Sea Snake,0.59993494
n01740131,Night Snake,0.103074946
n02526121,Eel,0.04179217
n01753488,Horned Viper,0.023520155
n02321529,Sea Cucumber,0.017706556
n01770393,Scorpion,0.016865294
n01756291,Sidewinder,0.013834997
n01737021,Water Snake,0.011698687
n01945685,Slug,0.009169458
n02317335,Starfish,0.007964774
n01755581,Diamondback,0.0063320757
n01665541,Leatherback Turtle,0.0061363014
n01498041,Stingray,0.005527723
n01496331,Electric Ray,0.0053665643
n01729322,Hognose Snake,0.005065459
n01749939,Green Mamba,0.0050474578
n01675722,Banded Gecko,0.004400423
n01728572,Thunder Snake,0.004258405
n01943899,Conch,0.0035879072
n01739381,Vine Snake,0.0029755975
n01986214,Hermit Crab,0.0028737339
n02655020,Puffer,0.0025989457
n01630670,Common Newt,0.0023924466
n01748264,Indian Cobra,0.0023800975
n01694178,African Chameleon,0.0020129923
n02643566,Lionfish,0.0019076357
n01664065,Loggerhead,0.0018570704
n01494475,Hammerhead,0.0016849139
n01744401,Rock Python,0.001441234
n01687978,Agama,0.0014212299
n01689811,Alligator Lizard,0.0011638841
n01729977,Green Snake,0.0011202077
n01914609,Sea Anemone,0.0010831612
n04265275,Space Heater,0.00094038394
n01644900,Tailed Frog,0.0008684835
n10565667,Scuba Diver,0.0008660535
n02641379,Gar,0.00082935183
n01688243,Frilled Lizard,0.0008287668
n01734418,King Snake,0.0008251351
n02454379,Armadillo,0.00081254484
n01978455,Rock Crab,0.0007713175
n09256479,Coral Reef,0.00077012787
n01950731,Sea Slug,0.0007421208
n12267677,Acorn,0.00071490713
n01632777,Axolotl,0.0007146573
n01924916,Flatworm,0.0007050523
n01698640,American Alligator,0.0006702379
n02085620,Chihuahua,0.0006529821
n02319095,Sea Urchin,0.00063593406
n01955084,Chiton,0.0006332533
n01985128,Crayfish,0.000621978
n04277352,Spindle,0.00058204634
n01910747,Jellyfish,0.0005717774
n01983481,American Lobster,0.00055640563
n01944390,Snail,0.0005480437
n04133789,Sandal,0.00050066307
n01443537,Goldfish,0.0004991718
n09421951,Sandbar,0.00049167447
n01980166,Fiddler Crab,0.0004871165
n02606052,Rock Beauty,0.00047275214
n01692333,Gila Monster,0.00046375935
n01677366,Common Iguana,0.00046072842
n12057211,Yellow Lady'S Slipper,0.00045432494
n01491361,Tiger Shark,0.000445008
n03223299,Doormat,0.00043387915
n02137549,Mongoose,0.00043184316
n02607072,Anemone Fish,0.00042404726
n03443371,Goblet,0.0004081135
n03532672,Hook,0.00040396498
n02493793,Spider Monkey,0.00040244168
n01984695,Spiny Lobster,0.00040108248
n03485794,Handkerchief,0.00040083812
n01877812,Wallaby,0.00038532898
n01873310,Platypus,0.00038237445
n13054560,Bolete,0.0003645074
n01685808,Whiptail,0.00035983836
n03627232,Knot,0.0003562779
n12144580,Corn,0.00034801292
n04041544,Radio,0.00033842263
n02346627,Porcupine,0.0003352059
n02091244,Ibizan Hound,0.00033265553
n02086079,Pekinese,0.00032322202
n04200800,Shoe Shop,0.00031752657
n01728920,Ringneck Snake,0.00031475193
n02236044,Mantis,0.000312602
n03425413,Gas Pump,0.00031166553
n02233338,Cockroach,0.00030826344
n02115641,Dingo,0.00030167267
n04380533,Table Lamp,0.0003002913
n02093428,American Staffordshire Terrier,0.00029296507
n01631663,Eft,0.0002860792
n04606251,Wreck,0.0002850146
n02640242,Sturgeon,0.00028242235
n01742172,Boa Constrictor,0.00028019925
n01968897,Chambered Nautilus,0.00027994058
n02492035,Capuchin,0.00027595897
n07695742,Pretzel,0.00027508766
n03476991,Hair Spray,0.00026918465
n04557648,Water Bottle,0.00025876693
n03109150,Corkscrew,0.0002552281
n01978287,Dungeness Crab,0.00024040445
n02445715,Skunk,0.00023877886
n02099849,Chesapeake Bay Retriever,0.00023602074
n03633091,Ladle,0.00022847627
n02087046,Toy Terrier,0.00022346636
n03995372,Power Drill,0.00022047306
n01930112,Nematode,0.00021677825
n02231487,Walking Stick,0.00021553635
n07836838,Chocolate Sauce,0.00020992752
n02123597,Siamese Cat,0.00020950192
n01981276,King Crab,0.000205601
n03584829,Iron,0.00020524042
n04376876,Syringe,0.00020265432
n02113023,Pembroke,0.00019927257
n01693334,Green Lizard,0.00019646343
n01735189,Garter Snake,0.00019644413
n02089867,Walker Hound,0.00019523165
n02110806,Basenji,0.00019229506
n04033901,Quill,0.00019098613
n02091032,Italian Greyhound,0.00019062439
n03337140,File,0.00018992466
n02999410,Chain,0.00018932283
n01632458,Spotted Salamander,0.00018872217
n03794056,Mousetrap,0.00018857412
n03124043,Cowboy Boot,0.00018852971
n01768244,Trilobite,0.00018788857
n03887697,Paper Towel,0.00018750175
n02443484,Black-Footed Ferret,0.00018544086
n02281406,Sulphur Butterfly,0.00018427504
n01774750,Tarantula,0.00018347225
n03018349,China Cabinet,0.00018188133
n02086240,Shih-Tzu,0.00018153389
n01667778,Terrapin,0.00017987312
n02229544,Cricket,0.00017739697
n02107312,Miniature Pinscher,0.00017473333
n02979186,Cassette Player,0.00017397261
n01917289,Brain Coral,0.00017229788
n03733805,Measuring Cup,0.00017220374
n03216828,Dock,0.00017167804
n02909870,Bucket,0.00017083171
n03447721,Gong,0.00016608801
n02074367,Dugong,0.0001648697
n03970156,Plunger,0.00016335548
n01629819,European Fire Salamander,0.00016203432
n04152593,Screen,0.00016153428
n02494079,Squirrel Monkey,0.00016050342
n01644373,Tree Frog,0.00016011663
n02174001,Rhinoceros Beetle,0.00015967549
n04209239,Shower Curtain,0.00015954854
n02107574,Greater Swiss Mountain Dog,0.0001594667
n01784675,Centipede,0.00015731272
n07614500,Ice Cream,0.00015567701
n02111500,Great Pyrenees,0.00015541002
n01697457,African Crocodile,0.00015526186
n03742115,Medicine Chest,0.00015474271
n04162706,Seat Belt,0.000153553
n03991062,Pot,0.00015154133
n04357314,Sunscreen,0.00015148715
n03400231,Frying Pan,0.00015099315
n04235860,Sleeping Bag,0.00015032876
n02096177,Cairn,0.00014932799
n01641577,Bullfrog,0.00014895278
n13133613,Ear,0.0001481426
n02834397,Bib,0.00014809528
n03271574,Electric Fan,0.00014585211
n03127747,Crash Helmet,0.00014520565
n03763968,Military Uniform,0.00014224564
n03642806,Laptop,0.00013940672
n02794156,Barometer,0.0001387081
n02138441,Meerkat,0.00013828122
n04370456,Sweatshirt,0.00013706191
n04442312,Toaster,0.00013423974
n04584207,Wig,0.00013372647
n03187595,Dial Telephone,0.00013280759
n03777754,Modem,0.00013180825
n04209133,Shower Cap,0.00013091939
n03459775,Grille,0.00013004536
n02077923,Sea Lion,0.00012936033
n04328186,Stopwatch,0.00012918047
n01534433,Junco,0.00012840262
n03124170,Cowboy Hat,0.00012817285
n04141327,Scabbard,0.00012778559
n04356056,Sunglasses,0.00012624204
n02112018,Pomeranian,0.00012525484
n12768682,Buckeye,0.00012487842
n02500267,Indri,0.00012351068
n03868863,Oxygen Mask,0.00012320786
n01704323,Triceratops,0.00012247193
n03761084,Microwave,0.00012092001
n04579432,Whistle,0.00012032874
n03891332,Parking Meter,0.0001202888
n04065272,Recreational Vehicle,0.00012018893
n07697537,Hotdog,0.000119296834
n03483316,Hand Blower,0.00011755815
n02977058,Cash Machine,0.000117536845
n07930864,Cup,0.000116395495
n04409515,Tennis Ball,0.00011504691
n07615774,Ice Lolly,0.000112132526
n02776631,Bakery,0.000109682056
n02105641,Old English Sheepdog,0.000109266744
n02087394,Rhodesian Ridgeback,0.00010886369
n03710193,Mailbox,0.00010822645
n03920288,Petri Dish,0.0001070759
n02971356,Carton,0.00010658199
n02098413,Lhasa,0.00010636489
n04501370,Turnstile,0.00010635495
n01820546,Lorikeet,0.00010603431
n07584110,Consomme,0.00010588496
n09229709,Bubble,0.00010581319
n03770679,Minivan,0.000105606116
n02948072,Candle,0.00010553392
n03347037,Fire Screen,0.00010509182
n02086910,Papillon,0.000104937084
n03690938,Lotion,0.00010460366
n02128385,Leopard,0.00010314597
n04141975,Scale,0.0001028559
n01824575,Coucal,0.00010228942
n03496892,Harvester,0.00010171976
n03544143,Hourglass,0.00010154288
n09428293,Seashore,0.000101233374
n02093991,Irish Terrier,0.00010107102
n01806143,Peacock,0.00010097968
n02536864,Coho,0.00010065048
n02007558,Flamingo,0.00010064904
n04517823,Vacuum,0.000100297395
n07754684,Jackfruit,9.990846e-05
n03899768,Patio,9.9485e-05
n02120505,Grey Fox,9.911784e-05
n04259630,Sombrero,9.90943e-05
n02172182,Dung Beetle,9.8135504e-05
n02108422,Bull Mastiff,9.8047945e-05
n02457408,Three-Toed Sloth,9.790966e-05
n03602883,Joystick,9.7626675e-05
n02268443,Dragonfly,9.7543656e-05
n03444034,Go-Kart,9.747252e-05
n07565083,Menu,9.700477e-05
n01695060,Komodo Dragon,9.657831e-05
n02056570,King Penguin,9.642287e-05
n03595614,Jersey,9.5365154e-05
n04023962,Punching Bag,9.464386e-05
n02490219,Marmoset,9.456329e-05
n03958227,Plastic Bag,9.4521994e-05
n02791124,Barber Chair,9.4284944e-05
n03803284,Muzzle,9.415179e-05
n04270147,Spatula,9.3815586e-05
n01440764,Tench,9.3586284e-05
n02097474,Tibetan Terrier,9.327905e-05
n03637318,Lampshade,9.2935596e-05
n04482393,Tricycle,9.287818e-05
n07718472,Cucumber,9.244411e-05
n07932039,Eggnog,9.165957e-05
n02037110,Oystercatcher,9.162425e-05
n02749479,Assault Rifle,9.15542e-05
n03950228,Pitcher,9.13827e-05
n03590841,Jack-O'-Lantern,9.138053e-05
n03786901,Mortar,9.1295165e-05
n03935335,Piggy Bank,9.103112e-05
n04355933,Sunglass,9.056716e-05
n02708093,Analog Clock,8.93233e-05
n01882714,Koala,8.832316e-05
n02786058,Band Aid,8.828948e-05
n02906734,Broom,8.8244604e-05
n03527444,Holster,8.74846e-05
n02091831,Saluki,8.745924e-05
n03782006,Monitor,8.718052e-05
n03967562,Plow,8.698909e-05
n04252225,Snowplow,8.589662e-05
n02277742,Ringlet,8.57314e-05
n03775071,Mitten,8.5366715e-05
n02877765,Bottlecap,8.530754e-05
n04067472,Reel,8.511576e-05
n02129165,Lion,8.49078e-05
n03902125,Pay-Phone,8.48891e-05
n02363005,Beaver,8.4621315e-05
n02441942,Weasel,8.445814e-05
n04591157,Windsor Tie,8.439035e-05
n04325704,Stole,8.418962e-05
n03691459,Loudspeaker,8.417397e-05
n04332243,Strainer,8.344471e-05
n02447366,Badger,8.334554e-05
n02444819,Otter,8.302496e-05
n03290653,Entertainment Center,8.2871265e-05
n02090721,Irish Wolfhound,8.243921e-05
n02489166,Proboscis Monkey,8.2124236e-05
n02219486,Ant,8.071535e-05
n09332890,Lakeside,8.018604e-05
n15075141,Toilet Tissue,7.976434e-05
n04251144,Snorkel,7.9599966e-05
n04560804,Water Jug,7.8708705e-05
n01514668,Cock,7.868071e-05
n07613480,Trifle,7.848826e-05
n02835271,Bicycle-Built-For-Two,7.8248646e-05
n02823750,Beer Glass,7.812405e-05
n02113712,Miniature Poodle,7.809038e-05
n02098286,West Highland White Terrier,7.804705e-05
n03937543,Pill Bottle,7.788354e-05
n07583066,Guacamole,7.786602e-05
n04548362,Wallet,7.757872e-05
n07920052,Espresso,7.7485405e-05
n01843383,Toucan,7.735649e-05
n02815834,Beaker,7.675143e-05
n04125021,Safe,7.643376e-05
n01833805,Hummingbird,7.623196e-05
n03670208,Limousine,7.600714e-05
n03133878,Crock Pot,7.5887205e-05
n04252077,Snowmobile,7.541134e-05
n03026506,Christmas Stocking,7.5321565e-05
n02027492,Red-Backed Sandpiper,7.5181044e-05
n01682714,American Chameleon,7.511913e-05
n07749582,Lemon,7.498664e-05
n04081281,Restaurant,7.4631345e-05
n03857828,Oscilloscope,7.442892e-05
n04149813,Scoreboard,7.4405994e-05
n02483708,Siamang,7.433273e-05
n04591713,Wine Bottle,7.354637e-05
n01484850,Great White Shark,7.29446e-05
n02492660,Howler Monkey,7.241415e-05
n04330267,Stove,7.2132316e-05
n03180011,Desktop Computer,7.204266e-05
n02025239,Ruddy Turnstone,7.147732e-05
n07760859,Custard Apple,7.1285824e-05
n03992509,Potter'S Wheel,7.0963775e-05
n03773504,Missile,7.07721e-05
n04485082,Tripod,7.070686e-05
n03062245,Cocktail Shaker,7.042751e-05
n09288635,Geyser,7.0387294e-05
n02110627,Affenpinscher,7.034648e-05
n02837789,Bikini,7.017342e-05
n03630383,Lab Coat,6.997927e-05
n04090263,Rifle,6.982648e-05
n01990800,Isopod,6.9731715e-05
n02088238,Basset,6.968212e-05
n07697313,Cheeseburger,6.967747e-05
n02667093,Abaya,6.9343034e-05
n02100583,Vizsla,6.9132206e-05
n03658185,Letter Opener,6.8548565e-05
n02105412,Kelpie,6.8033994e-05
n04074963,Remote Control,6.771649e-05
n04335435,Streetcar,6.766704e-05
n02090379,Redbone,6.75881e-05
n02097298,Scotch Terrier,6.7574954e-05
n03895866,Passenger Car,6.7520195e-05
n02123045,Tabby,6.739391e-05
n03697007,Lumbermill,6.719433e-05
n02895154,Breastplate,6.710908e-05
n01855672,Goose,6.673515e-05
n03868242,Oxcart,6.6724584e-05
n02488291,Langur,6.641725e-05
n02916936,Bulletproof Vest,6.594408e-05
n02106550,Rottweiler,6.593244e-05
n02859443,Boathouse,6.579482e-05
n07248320,Book Jacket,6.574865e-05
